timestamp,p10,median,p90
2015-07-02,6170.1445,7347.862,8569.836
2015-07-03,6356.126,7605.539,9003.664
2015-07-04,2868.6506,3851.4124,4868.8984
2015-07-05,-906.8257,91.14844,1164.3813
2015-07-06,4797.1626,5914.745,7133.877
2015-07-07,4067.2505,5057.762,6129.894
2015-07-08,3443.4521,4483.0483,5525.9023
2015-07-09,3135.9038,4157.192,5128.156
2015-07-10,3178.5122,4158.6743,5119.9497
2015-07-11,2912.1426,3934.6377,4890.174
2015-07-12,-890.04395,50.192383,1178.6858
2015-07-13,7653.2686,9166.362,10998.152
2015-07-14,6725.445,8242.189,9939.586
2015-07-15,5976.5615,7476.8,9207.254
2015-07-16,5270.692,6754.933,8333.162
2015-07-17,5405.733,7024.038,8692.727
2015-07-18,2592.2615,3622.276,4698.877
2015-07-19,-395.59814,597.20605,1633.8184
2015-07-20,4253.1377,5424.3926,6674.7725
2015-07-21,3346.3384,4482.5225,5642.7964
2015-07-22,2932.778,4017.0408,5133.8013
2015-07-23,2812.4492,3761.8657,4738.345
2015-07-24,2698.788,3690.2253,4758.861
2015-07-25,2787.7573,3778.9346,4762.4775
2015-07-26,-784.9551,77.91113,1097.4863
2015-07-27,7980.0283,9702.296,11764.762
2015-07-28,6683.6587,8391.636,10434.621
2015-07-29,6086.0767,7769.768,9784.639
2015-07-30,5952.7793,7665.715,9614.482
2015-07-31,5819.6006,7756.132,9724.668
