timestamp,p10,median,p90
2015-07-02,7718.0234,9073.604,10807.549
2015-07-03,8057.1216,9490.773,11416.535
2015-07-04,6620.8184,7830.6523,9354.119
2015-07-05,-1127.7036,78.66504,1541.186
2015-07-06,6790.208,7926.3354,9240.032
2015-07-07,6260.9526,7240.36,8292.016
2015-07-08,5462.799,6442.4707,7521.3643
2015-07-09,5171.0825,6159.783,7148.1216
2015-07-10,6200.316,7165.329,8285.039
2015-07-11,6766.0503,7846.105,9098.795
2015-07-12,-1097.6157,143.06494,1720.0879
2015-07-13,8890.866,10448.439,12607.892
2015-07-14,8119.4243,9622.75,11658.484
2015-07-15,7382.357,8918.619,10983.129
2015-07-16,6219.232,7898.036,9802.32
2015-07-17,7170.1807,8952.401,11026.443
2015-07-18,6205.173,7298.8022,8652.756
2015-07-19,-727.4697,480.48926,1823.1621
2015-07-20,6357.988,7574.291,8922.067
2015-07-21,5436.242,6582.923,7868.4253
2015-07-22,4801.259,5833.923,7009.3984
2015-07-23,4548.1104,5627.387,6633.9834
2015-07-24,5101.5,6206.0596,7355.963
2015-07-25,6534.6196,7727.8296,9116.418
2015-07-26,-561.3032,406.88672,1789.0566
2015-07-27,9359.852,11415.7,13896.346
2015-07-28,8591.57,10523.002,13054.397
2015-07-29,7891.0513,10041.906,12600.618
2015-07-30,7310.836,9619.325,12308.816
2015-07-31,7926.1455,10390.92,13212.896
