timestamp,p10,median,p90
2015-07-02,4052.925,8475.51,11421.781
2015-07-03,5566.2227,10007.863,12742.9375
2015-07-04,7426.663,11328.713,14386.521
2015-07-05,-1976.0088,-2.4135742,2817.3433
2015-07-06,3418.9175,9119.342,12336.722
2015-07-07,2512.249,8145.901,11841.39
2015-07-08,3185.221,8548.916,11536.4
2015-07-09,1155.7183,6665.3496,9892.369
2015-07-10,4058.422,8755.377,11325.492
2015-07-11,6302.371,10031.902,12243.002
2015-07-12,-994.6709,384.97314,2712.871
2015-07-13,3489.6436,7495.9653,10025.962
2015-07-14,3844.612,7281.6416,9676.112
2015-07-15,3446.925,7172.27,9525.653
2015-07-16,1952.0171,4690.258,7721.6323
2015-07-17,3296.1335,6751.6836,9327.341
2015-07-18,5997.6753,8286.727,10131.98
2015-07-19,-1370.1377,-292.44727,1230.4165
2015-07-20,3895.4426,6326.5156,8214.485
2015-07-21,3695.8955,6107.981,7963.5835
2015-07-22,4683.745,6753.0923,8392.67
2015-07-23,3952.4038,6191.833,7984.5703
2015-07-24,5027.3936,7196.4863,8892.087
2015-07-25,7493.857,9546.659,11372.814
2015-07-26,-910.1919,-22.910645,1591.3481
2015-07-27,5779.7676,8213.665,10130.47
2015-07-28,6137.5244,8434.645,10548.706
2015-07-29,6024.1567,8665.418,10772.133
2015-07-30,4985.557,7923.656,10441.58
2015-07-31,6101.461,8964.626,11295.125
