timestamp,p10,median,p90
2015-07-02,6562.9775,7575.8755,8955.668
2015-07-03,7010.2817,8009.0273,9525.158
2015-07-04,6081.6377,7080.7656,8455.529
2015-07-05,-1196.3027,-297.70654,1311.5454
2015-07-06,5969.614,6905.6367,8231.044
2015-07-07,5475.8594,6377.689,7682.27
2015-07-08,5708.302,6578.6787,7838.607
2015-07-09,5368.8066,6273.9507,7640.232
2015-07-10,6250.283,7087.5723,8322.353
2015-07-11,6307.157,7226.789,8502.303
2015-07-12,-735.96533,270.07812,1918.956
2015-07-13,7186.237,8148.165,9728.772
2015-07-14,6679.7065,7667.218,9250.508
2015-07-15,6641.753,7627.9194,9199.841
2015-07-16,6302.879,7307.2256,8852.26
2015-07-17,6698.2646,7709.1094,9284.59
2015-07-18,5960.092,6838.8716,8021.62
2015-07-19,-135.0083,676.45703,1999.2795
2015-07-20,5907.687,6834.6953,8215.195
2015-07-21,5209.3027,6250.682,7671.139
2015-07-22,5345.53,6336.516,7753.2886
2015-07-23,5424.6167,6419.8726,7803.1924
2015-07-24,6015.8257,6931.352,8336.675
2015-07-25,6062.9834,7027.625,8479.193
2015-07-26,-389.43213,326.59082,1845.9336
2015-07-27,7284.467,8415.064,10455.168
2015-07-28,6574.54,7719.9736,9782.67
2015-07-29,6288.551,7634.1753,9902.343
2015-07-30,6326.6934,7694.8823,10112.572
2015-07-31,6618.233,8024.3545,10593.3125
