timestamp,p10,median,p90
2015-07-02,6232.194,8660.717,10391.379
2015-07-03,5598.153,8342.04,10276.246
2015-07-04,1943.3611,4849.915,7494.841
2015-07-05,-2226.503,-387.33838,1485.6191
2015-07-06,2610.8274,7665.3066,9961.37
2015-07-07,3251.6736,7535.426,10040.4375
2015-07-08,2715.4795,6925.641,9061.407
2015-07-09,2703.8323,6642.2896,8730.18
2015-07-10,3135.652,6780.87,8851.998
2015-07-11,738.35693,3772.353,6357.544
2015-07-12,-2125.5942,318.90576,2147.826
2015-07-13,3106.208,8192.954,10342.423
2015-07-14,2995.79,7764.5166,10095.613
2015-07-15,2355.4912,6918.716,9342.695
2015-07-16,2294.9463,6638.2725,8704.769
2015-07-17,1854.4209,6368.306,8798.725
2015-07-18,1246.2632,3406.9644,5847.869
2015-07-19,-2084.211,-472.82617,1068.4868
2015-07-20,4870.824,7642.8784,9597.08
2015-07-21,4830.073,7384.334,9317.855
2015-07-22,4630.125,7010.7734,8916.194
2015-07-23,4536.1016,6878.937,8643.377
2015-07-24,4659.325,6808.375,8415.144
2015-07-25,2773.5454,4564.5347,6280.3696
2015-07-26,-770.11816,237.47559,1405.4229
2015-07-27,6846.252,8730.918,10453.889
2015-07-28,6540.7812,8455.166,10276.4
2015-07-29,6071.7974,7943.6895,9630.85
2015-07-30,6003.138,7705.211,9289.642
2015-07-31,5787.3643,7439.4717,8933.333
