timestamp,p10,median,p90
2015-07-02,5085.5005,6132.534,7368.324
2015-07-03,5539.036,6595.333,7988.478
2015-07-04,4959.744,5979.7017,7156.5796
2015-07-05,-924.5464,-56.35498,1068.2134
2015-07-06,4451.5117,5443.163,6544.093
2015-07-07,4289.551,5193.41,6229.087
2015-07-08,3732.0913,4672.0073,5681.65
2015-07-09,3168.253,4194.955,5208.3076
2015-07-10,4233.3633,5185.531,6237.3794
2015-07-11,5084.438,6077.383,7233.2075
2015-07-12,-596.0259,219.39453,1305.5901
2015-07-13,5719.4478,6804.2876,8253.179
2015-07-14,5349.794,6465.332,7829.904
2015-07-15,4992.345,6212.739,7588.096
2015-07-16,4103.3706,5368.289,6737.7227
2015-07-17,4992.3364,6310.173,7745.76
2015-07-18,4792.937,5714.6606,6745.132
2015-07-19,-321.583,536.08887,1515.873
2015-07-20,3911.184,4894.897,5957.8423
2015-07-21,3705.4233,4731.0596,5845.969
2015-07-22,3140.2314,4159.4253,5237.303
2015-07-23,2943.3179,3977.8542,4961.6167
2015-07-24,3885.9277,4920.1333,6046.29
2015-07-25,5107.3745,6191.238,7499.256
2015-07-26,-369.70312,360.4961,1419.612
2015-07-27,6006.989,7424.5,9169.6875
2015-07-28,5776.522,7119.67,8880.48
2015-07-29,5238.798,6745.2256,8512.789
2015-07-30,5066.3286,6653.4287,8461.529
2015-07-31,5400.246,7031.7266,8928.438
