timestamp,p10,median,p90
2015-07-02,6169.5767,8889.342,11073.436
2015-07-03,5686.5815,8478.919,10792.1045
2015-07-04,3792.0872,6782.771,9349.672
2015-07-05,-2137.3887,-407.21973,1508.3433
2015-07-06,3446.8486,7551.788,10135.271
2015-07-07,3589.2896,7431.0645,10091.795
2015-07-08,2880.2314,6289.6143,8641.345
2015-07-09,2469.7615,5823.3096,8283.1
2015-07-10,2984.2537,6085.8413,8308.151
2015-07-11,1593.6211,4868.049,7286.9873
2015-07-12,-2231.6807,71.913574,1993.81
2015-07-13,3386.2969,8202.22,11003.57
2015-07-14,3497.7048,8199.965,11114.117
2015-07-15,2764.3372,7179.604,10031.604
2015-07-16,2541.455,6741.643,9246.938
2015-07-17,2069.171,6429.9897,9107.268
2015-07-18,2224.138,4601.6504,7001.3135
2015-07-19,-2105.2588,-576.4082,986.8506
2015-07-20,4516.575,7344.7056,9563.532
2015-07-21,4667.7637,7318.768,9427.97
2015-07-22,4058.3015,6565.955,8623.811
2015-07-23,4104.554,6669.9355,8605.619
2015-07-24,4191.181,6550.3306,8437.393
2015-07-25,3637.1863,5849.3906,7893.3174
2015-07-26,-1148.8213,48.480957,1431.1797
2015-07-27,6384.5796,8907.297,11289.414
2015-07-28,6371.5874,8864.425,11295.553
2015-07-29,5403.998,7913.628,10149.789
2015-07-30,5377.005,7721.36,9805.701
2015-07-31,5147.611,7455.491,9438.034
