timestamp,p10,median,p90
2015-07-02,5092.6025,6375.6636,7959.6045
2015-07-03,5144.2188,6526.9756,8244.514
2015-07-04,1759.1165,2956.1165,4259.157
2015-07-05,-1269.5645,-155.01123,1077.5747
2015-07-06,3651.6611,4957.8965,6406.1035
2015-07-07,3038.0034,4312.8506,5571.796
2015-07-08,3109.4766,4390.3955,5695.0215
2015-07-09,2567.628,3801.984,5112.1904
2015-07-10,2488.5398,3691.9028,5003.501
2015-07-11,1783.7205,2958.3567,4215.454
2015-07-12,-1289.3921,-256.1494,1064.9873
2015-07-13,5565.5337,7097.8047,9196.64
2015-07-14,5054.6855,6516.424,8406.337
2015-07-15,4806.386,6254.358,8232.807
2015-07-16,4436.9033,5932.91,7744.0557
2015-07-17,4464.6963,6164.9937,8065.013
2015-07-18,1751.5063,2864.619,4107.1436
2015-07-19,-480.06738,579.1328,1714.083
2015-07-20,3167.237,4532.365,5948.1396
2015-07-21,2575.3796,3922.9512,5332.729
2015-07-22,2423.4768,3762.0938,5134.58
2015-07-23,2157.8188,3411.2417,4703.1846
2015-07-24,2170.5999,3408.7344,4751.0366
2015-07-25,1414.1863,2630.099,4006.5083
2015-07-26,-1236.0454,-196.96875,1039.2314
2015-07-27,5948.032,7847.5635,10276.24
2015-07-28,5123.0913,6999.845,9424.727
2015-07-29,4695.404,6691.8374,9222.209
2015-07-30,4722.7344,6794.642,9424.4
2015-07-31,4751.6025,6993.6953,9677.814
