timestamp,p10,median,p90
2015-07-02,4601.2407,5581.75,7166.15
2015-07-03,4760.974,5771.909,7468.321
2015-07-04,4080.7388,4898.4243,6216.2695
2015-07-05,-818.65967,-79.80469,1099.8293
2015-07-06,4204.479,4983.359,6179.6743
2015-07-07,3777.988,4442.192,5465.3926
2015-07-08,3752.1682,4422.468,5455.413
2015-07-09,2902.6145,3625.1997,4620.3457
2015-07-10,3664.2427,4341.624,5410.814
2015-07-11,4384.12,5208.644,6516.1826
2015-07-12,-400.60254,346.28833,1650.2046
2015-07-13,5596.7974,6664.7495,8775.9375
2015-07-14,5043.1343,6073.9375,7853.8105
2015-07-15,4754.2437,5826.0337,7603.677
2015-07-16,3940.9111,4938.231,6520.7793
2015-07-17,4320.314,5420.3604,7105.494
2015-07-18,4152.9487,4855.283,5836.085
2015-07-19,-234.52783,455.5918,1376.6741
2015-07-20,4065.1484,4836.785,5837.4883
2015-07-21,3357.9448,4111.1396,5073.5557
2015-07-22,3422.7388,4089.4236,4987.9585
2015-07-23,3002.8018,3683.08,4470.6074
2015-07-24,3421.1255,4146.233,5092.982
2015-07-25,4376.5767,5209.459,6369.129
2015-07-26,-160.93213,404.02808,1402.8977
2015-07-27,5585.4023,6774.6777,8797.229
2015-07-28,4860.092,5980.8613,7791.4697
2015-07-29,4486.6523,5701.661,7576.324
2015-07-30,4281.064,5511.128,7383.279
2015-07-31,4242.309,5639.481,7525.3643
