timestamp,p10,median,p90
2015-07-02,4939.953,8003.034,10601.734
2015-07-03,5987.8276,9113.789,11854.682
2015-07-04,2510.778,5310.557,8326.309
2015-07-05,-761.7656,-143.67676,1094.1953
2015-07-06,5466.9126,8978.373,11838.166
2015-07-07,5352.648,8783.009,11710.906
2015-07-08,5102.87,8612.871,11368.313
2015-07-09,4415.437,7947.6724,10654.304
2015-07-10,5411.531,8697.731,11436.954
2015-07-11,1905.9927,5078.505,7958.9014
2015-07-12,-811.37354,-99.65527,1381.6162
2015-07-13,4926.871,8797.711,12040.744
2015-07-14,4904.094,8675.098,11990.992
2015-07-15,4710.366,8550.435,11603.504
2015-07-16,4249.283,7716.691,10663.3955
2015-07-17,4907.941,8667.902,11704.273
2015-07-18,2672.7795,5169.233,7829.4365
2015-07-19,-548.66406,124.67334,1220.6611
2015-07-20,5936.6655,9310.168,12363.318
2015-07-21,5606.6045,8785.082,11771.627
2015-07-22,5462.071,8567.692,11555.715
2015-07-23,4793.1387,7927.8613,10799.064
2015-07-24,5565.142,8829.482,11671.754
2015-07-25,2929.8728,5730.0903,8698.525
2015-07-26,-516.9238,181.72021,1390.9873
2015-07-27,5814.4663,9457.547,12881.311
2015-07-28,5233.7686,8919.678,12533.749
2015-07-29,5100.8716,8781.415,12347.422
2015-07-30,4331.4136,7817.982,11124.641
2015-07-31,5357.501,8907.014,12006.131
