timestamp,p10,median,p90
2015-07-02,9830.546,11471.531,13013.533
2015-07-03,10604.479,12327.619,14079.514
2015-07-04,8930.288,10810.707,12670.373
2015-07-05,3771.108,5530.49,7366.945
2015-07-06,8142.5425,10024.603,11803.797
2015-07-07,7128.0923,8785.172,10510.357
2015-07-08,6541.4478,8208.145,9951.771
2015-07-09,6502.9497,8161.579,9938.859
2015-07-10,7052.732,8607.783,10254.665
2015-07-11,8777.942,10408.791,12066.301
2015-07-12,4413.6943,6158.171,7893.246
2015-07-13,10266.391,11781.901,13567.607
2015-07-14,9292.458,10864.234,12575.879
2015-07-15,8525.732,10229.674,11960.99
2015-07-16,7669.3745,9441.713,11178.16
2015-07-17,8676.69,10420.5625,12221.293
2015-07-18,7272.6553,8882.57,10570.969
2015-07-19,3381.88,5153.483,6919.83
2015-07-20,7446.702,9138.122,11048.174
2015-07-21,6155.276,7859.082,9692.819
2015-07-22,5491.2783,7138.09,8885.544
2015-07-23,5795.0063,7399.709,9124.291
2015-07-24,5817.6396,7536.3413,9355.143
2015-07-25,8241.92,9932.871,11804.527
2015-07-26,3557.6233,5392.016,7175.047
2015-07-27,10190.949,12314.649,14472.027
2015-07-28,9141.415,11284.011,13485.43
2015-07-29,8575.425,10910.207,13289.215
2015-07-30,8717.314,11082.277,13487.072
2015-07-31,8620.316,11121.951,13625.515
