timestamp,p10,median,p90
2015-07-02,4897.1406,5970.4307,7207.921
2015-07-03,5340.681,6439.953,7863.4946
2015-07-04,4341.062,5324.7925,6546.4434
2015-07-05,-1046.104,-53.96875,1191.6609
2015-07-06,4241.7295,5239.1934,6401.05
2015-07-07,3724.1062,4676.4404,5839.944
2015-07-08,3701.8894,4659.1343,5824.5527
2015-07-09,3531.6648,4553.583,5801.2656
2015-07-10,4348.987,5305.983,6442.1357
2015-07-11,4450.673,5424.6475,6609.3887
2015-07-12,-621.3843,347.01465,1589.1733
2015-07-13,5417.761,6483.4463,7954.45
2015-07-14,4947.252,6040.802,7417.2144
2015-07-15,4599.057,5746.759,7116.6885
2015-07-16,4380.62,5556.9814,6928.3916
2015-07-17,4892.093,6097.9014,7507.2705
2015-07-18,4103.495,5082.817,6180.743
2015-07-19,-336.9624,611.4607,1698.3547
2015-07-20,4130.3374,5132.967,6309.066
2015-07-21,3321.9065,4396.6133,5657.5605
2015-07-22,3242.3677,4248.175,5427.3823
2015-07-23,3372.0396,4373.623,5506.892
2015-07-24,4077.542,5073.626,6217.585
2015-07-25,4231.603,5267.621,6494.7285
2015-07-26,-635.80225,225.93799,1377.2163
2015-07-27,5771.818,7147.5986,8967.765
2015-07-28,5025.561,6396.552,8157.9746
2015-07-29,4566.877,6138.7993,7970.9624
2015-07-30,4655.3364,6339.852,8176.7334
2015-07-31,4948.5337,6573.6597,8581.482
