timestamp,p10,median,p90
2015-07-02,4458.1665,7036.3774,9418.729
2015-07-03,4958.4604,7335.041,9743.284
2015-07-04,3237.9539,5836.569,8295.816
2015-07-05,-1598.6641,-453.14502,1355.688
2015-07-06,4157.1577,6878.665,9056.495
2015-07-07,4377.544,6811.9736,8945.621
2015-07-08,4297.7236,6677.8164,8651.472
2015-07-09,3802.6826,6211.038,8181.0703
2015-07-10,4512.557,6704.066,8640.744
2015-07-11,3151.6077,5716.127,7722.074
2015-07-12,-953.75635,108.73828,1920.1802
2015-07-13,4634.747,7376.0513,9692.219
2015-07-14,4673.4243,7311.85,9644.682
2015-07-15,4321.5273,7002.9214,9208.176
2015-07-16,4006.7964,6490.73,8549.206
2015-07-17,4064.5747,6675.5737,8828.701
2015-07-18,3181.3994,5388.9673,7411.78
2015-07-19,-1126.5679,-95.65039,1290.0684
2015-07-20,4631.667,7026.329,9113.368
2015-07-21,4672.3154,6998.031,9084.109
2015-07-22,4604.717,6839.431,8958.967
2015-07-23,4329.5493,6650.048,8715.898
2015-07-24,4551.496,6817.588,8802.98
2015-07-25,3996.0742,6318.0874,8303.982
2015-07-26,-786.01074,175.1875,1618.4492
2015-07-27,5061.42,7390.5713,9632.685
2015-07-28,4952.1562,7252.6846,9569.711
2015-07-29,4692.4087,7045.475,9257.1045
2015-07-30,4458.9,6741.603,8927.197
2015-07-31,4545.663,6879.5674,8858.445
