timestamp,p10,median,p90
2015-07-02,5996.7,6687.9814,7644.475
2015-07-03,6823.618,7681.823,8939.537
2015-07-04,2727.0125,3445.6147,4383.6646
2015-07-05,-689.5703,8.503906,1008.8179
2015-07-06,5403.512,6132.3726,7106.3213
2015-07-07,4936.08,5553.6973,6385.6333
2015-07-08,4459.1006,5072.4062,5959.193
2015-07-09,4036.7485,4669.618,5480.001
2015-07-10,4826.343,5440.8125,6339.9336
2015-07-11,3217.6836,3889.8494,4702.6016
2015-07-12,-554.47656,183.08301,1375.5593
2015-07-13,7210.485,8081.924,9645.238
2015-07-14,6391.214,7265.4736,8735.378
2015-07-15,5679.118,6531.955,8053.7793
2015-07-16,4708.6797,5583.9434,7052.6333
2015-07-17,5940.7134,6854.8745,8403.342
2015-07-18,2493.69,3122.4238,3873.3008
2015-07-19,-291.51855,348.30078,1212.8191
2015-07-20,4875.07,5592.4087,6476.9556
2015-07-21,4349.375,5000.0093,5964.3813
2015-07-22,3762.2295,4367.659,5287.4404
2015-07-23,3456.5078,4100.018,4860.857
2015-07-24,4193.1484,4850.16,5786.949
2015-07-25,3291.4043,4011.4175,4962.7036
2015-07-26,-271.90967,333.2495,1473.3552
2015-07-27,7702.8687,8925.703,10874.148
2015-07-28,6385.759,7599.3037,9659.097
2015-07-29,5647.285,6877.6685,9104.777
2015-07-30,5241.2715,6590.342,9041.95
2015-07-31,6288.837,7898.3213,11029.078
