timestamp,p10,median,p90
2015-07-02,8065.785,9295.4375,10855.201
2015-07-03,8169.0376,9354.988,10992.8125
2015-07-04,5455.978,6481.5405,7866.1626
2015-07-05,-913.9209,-0.8881836,1332.8711
2015-07-06,7604.06,8557.845,9728.172
2015-07-07,7563.331,8384.394,9370.489
2015-07-08,6705.1865,7478.5713,8398.141
2015-07-09,6792.3325,7584.414,8446.017
2015-07-10,6774.88,7605.48,8553.914
2015-07-11,5542.6396,6423.905,7378.736
2015-07-12,-432.6333,600.61523,1986.4731
2015-07-13,8769.345,9919.271,11694.205
2015-07-14,8316.345,9405.213,10986.285
2015-07-15,7659.681,8667.107,10213.425
2015-07-16,6816.498,7876.8677,9441.801
2015-07-17,7041.148,8237.596,9741.658
2015-07-18,4744.9463,5567.254,6499.4795
2015-07-19,-337.40674,524.19775,1527.5771
2015-07-20,6716.2495,7628.228,8583.876
2015-07-21,6761.043,7603.9077,8677.234
2015-07-22,5554.6123,6403.5884,7376.3853
2015-07-23,5617.9775,6460.3506,7312.427
2015-07-24,5751.4365,6665.4365,7750.967
2015-07-25,5582.2524,6561.2295,7812.3384
2015-07-26,-479.89062,318.54443,1734.147
2015-07-27,9000.808,10714.261,13129.695
2015-07-28,8619.693,10331.556,13028.361
2015-07-29,7528.415,9320.675,12140.484
2015-07-30,7346.5015,9378.161,12560.0
2015-07-31,7532.3477,9762.698,13130.148
