timestamp,p10,median,p90
2015-07-02,7130.6543,8545.907,10563.27
2015-07-03,7742.2305,9091.62,11302.861
2015-07-04,6852.146,8032.118,9678.46
2015-07-05,-1102.8315,47.175293,1710.5
2015-07-06,6746.4565,7741.949,9087.29
2015-07-07,6148.796,7009.7793,8064.174
2015-07-08,5970.797,6798.493,7837.454
2015-07-09,5122.8135,5970.087,6949.709
2015-07-10,6276.766,7120.5967,8155.5093
2015-07-11,6558.069,7521.0635,8674.529
2015-07-12,-1146.1514,236.40088,1802.208
2015-07-13,7762.933,8935.609,10723.797
2015-07-14,7302.6377,8432.602,9991.917
2015-07-15,6754.9478,7838.356,9370.938
2015-07-16,6002.1426,7170.109,8699.878
2015-07-17,6807.13,7977.5537,9577.826
2015-07-18,6253.2837,7135.175,8259.024
2015-07-19,-470.78174,636.1372,1838.8184
2015-07-20,6114.918,7094.3604,8138.003
2015-07-21,5541.8633,6430.6836,7510.5435
2015-07-22,5299.3623,6194.682,7182.693
2015-07-23,4590.2334,5484.0786,6360.391
2015-07-24,5560.589,6474.4663,7575.835
2015-07-25,6354.2197,7451.283,8802.917
2015-07-26,-638.01465,468.70703,1973.2217
2015-07-27,8621.895,10417.579,12818.17
2015-07-28,7988.0234,9824.672,12374.912
2015-07-29,7456.95,9646.289,12336.094
2015-07-30,6806.4556,9065.07,11820.869
2015-07-31,7303.683,9429.086,12234.198
