timestamp,p10,median,p90
2015-07-02,4165.8477,5678.963,6802.296
2015-07-03,4193.2744,5898.9263,7061.7764
2015-07-04,3315.2678,5549.302,6871.6533
2015-07-05,-935.9595,-62.816406,1085.4285
2015-07-06,1652.0742,4964.5156,6597.24
2015-07-07,1587.3936,4936.313,6700.2793
2015-07-08,892.0469,4211.9116,6310.717
2015-07-09,83.63867,3020.0696,5525.5264
2015-07-10,749.5171,4288.0454,6333.127
2015-07-11,698.6494,3882.3967,6014.4795
2015-07-12,-1168.0459,-41.592285,1490.1228
2015-07-13,133.67334,3630.9868,6227.407
2015-07-14,208.05225,3934.8892,6329.463
2015-07-15,210.5271,3157.1135,5855.078
2015-07-16,69.99463,2989.9565,5501.3633
2015-07-17,380.62378,3616.5579,6097.301
2015-07-18,1806.9595,4098.406,5884.68
2015-07-19,-1230.6675,-224.01465,902.74805
2015-07-20,2805.1216,4911.0264,6508.2646
2015-07-21,2899.5774,4923.516,6503.5024
2015-07-22,2832.2036,4800.68,6396.6553
2015-07-23,2773.1934,4758.6772,6328.443
2015-07-24,3165.5625,5041.7476,6511.01
2015-07-25,3323.4297,5099.7974,6610.936
2015-07-26,-662.625,138.88672,1164.7734
2015-07-27,3763.1948,5397.04,6842.203
2015-07-28,3760.101,5397.2275,6948.133
2015-07-29,3519.812,5205.6665,6718.4116
2015-07-30,3465.664,5090.0776,6596.916
2015-07-31,3659.1997,5309.547,6675.7104
