timestamp,p10,median,p90
2015-07-02,4023.317,8167.171,11247.432
2015-07-03,4288.082,8859.617,11908.95
2015-07-04,2677.4678,7691.4155,11063.981
2015-07-05,-1987.4067,-189.7627,2126.8853
2015-07-06,998.0537,6443.9653,10305.555
2015-07-07,1877.1968,6876.2764,10272.953
2015-07-08,1382.0337,5890.0396,9090.872
2015-07-09,-33.416992,3335.3162,6869.9175
2015-07-10,2340.2942,6442.2407,9201.967
2015-07-11,2016.0088,6037.1353,8716.482
2015-07-12,-1475.5249,3.5107422,2144.7488
2015-07-13,2030.2957,6988.802,9923.765
2015-07-14,2494.1692,6979.486,9926.048
2015-07-15,2146.5232,6469.9653,9205.844
2015-07-16,2277.412,6050.4634,8547.496
2015-07-17,2809.879,6638.1426,9178.028
2015-07-18,2967.1228,5814.9927,8262.007
2015-07-19,-1509.9795,-275.813,1291.0894
2015-07-20,4151.5005,7033.6475,9396.991
2015-07-21,4020.084,6782.33,9176.736
2015-07-22,3789.5503,6411.0806,8722.73
2015-07-23,3582.0488,6133.7256,8302.652
2015-07-24,4445.8574,6837.0127,8914.441
2015-07-25,4245.7363,6773.855,8994.427
2015-07-26,-1042.5425,8.761719,1567.8472
2015-07-27,5191.1025,7910.5684,10634.832
2015-07-28,5034.3643,7615.2017,10284.394
2015-07-29,4504.49,7103.6133,9618.534
2015-07-30,4283.997,6650.732,8918.655
2015-07-31,4929.2163,7300.073,9439.57
