timestamp,p10,median,p90
2015-07-02,7008.3174,7797.938,8778.569
2015-07-03,6652.719,7542.1367,8626.659
2015-07-04,4874.941,5722.201,6955.536
2015-07-05,-742.50146,104.80176,1372.896
2015-07-06,6319.2144,7141.176,8174.824
2015-07-07,6233.3296,7005.503,7974.868
2015-07-08,5972.8604,6721.9863,7691.218
2015-07-09,5807.288,6567.479,7581.576
2015-07-10,5860.4077,6574.2407,7494.9556
2015-07-11,4911.708,5692.551,6641.0986
2015-07-12,-404.7832,516.5054,1713.7854
2015-07-13,7250.0073,8105.131,9234.575
2015-07-14,7110.3413,8009.2334,9098.308
2015-07-15,6668.555,7568.105,8678.401
2015-07-16,6287.368,7174.4995,8256.227
2015-07-17,6230.013,7148.3364,8250.236
2015-07-18,4557.4644,5231.5317,6066.7153
2015-07-19,-372.40674,398.66748,1362.8203
2015-07-20,6168.2827,6944.5366,7875.152
2015-07-21,6006.7954,6745.4287,7600.3574
2015-07-22,5475.24,6197.937,7019.166
2015-07-23,5392.85,6128.715,6934.8994
2015-07-24,5456.4404,6189.4917,7060.4746
2015-07-25,4898.123,5662.7046,6605.925
2015-07-26,-318.55762,358.59717,1385.2734
2015-07-27,7399.4844,8415.156,9714.394
2015-07-28,7083.633,8069.5527,9426.285
2015-07-29,6653.9883,7694.0464,9088.858
2015-07-30,6522.787,7650.856,9112.863
2015-07-31,6201.3706,7525.315,8970.973
