timestamp,p10,median,p90
2015-07-02,5530.402,6592.9443,8194.04
2015-07-03,5901.5723,6937.167,8673.828
2015-07-04,6037.3833,7048.9316,8698.205
2015-07-05,-1042.1196,-168.06396,1330.3779
2015-07-06,5332.4927,6252.6206,7602.588
2015-07-07,4921.347,5763.0796,6973.981
2015-07-08,4867.8784,5691.8965,6894.946
2015-07-09,4371.2886,5202.4243,6398.386
2015-07-10,5213.6587,6022.4585,7129.8745
2015-07-11,5825.751,6711.5127,7968.9355
2015-07-12,-795.8887,125.69336,1494.5161
2015-07-13,5786.9414,6793.3022,8334.342
2015-07-14,5491.8545,6430.293,7825.462
2015-07-15,5316.1074,6261.2773,7647.7314
2015-07-16,4838.3613,5774.8447,7157.239
2015-07-17,5518.622,6520.4746,7993.4263
2015-07-18,5717.76,6599.14,7666.12
2015-07-19,-161.18604,645.4365,1701.0693
2015-07-20,4927.799,5811.426,6839.089
2015-07-21,4456.1826,5272.231,6381.9907
2015-07-22,4357.567,5167.8877,6172.9067
2015-07-23,4136.6963,4940.8096,5821.3223
2015-07-24,4687.92,5508.501,6613.5464
2015-07-25,5726.998,6710.9526,8112.7744
2015-07-26,-435.37793,250.47559,1437.1804
2015-07-27,6102.532,7287.2773,9095.051
2015-07-28,5762.252,6936.284,8813.766
2015-07-29,5474.2544,6852.7134,8935.971
2015-07-30,5542.9355,7142.6436,9406.863
2015-07-31,5669.8726,7338.3506,9982.307
