timestamp,p10,median,p90
2015-07-02,7055.9165,8220.443,10048.75
2015-07-03,7465.9673,8769.325,10949.666
2015-07-04,6257.536,7411.8647,9211.651
2015-07-05,-986.24023,-11.641113,1629.2266
2015-07-06,6357.982,7479.0605,9174.018
2015-07-07,6414.0376,7461.043,9055.063
2015-07-08,5696.404,6678.7407,8198.828
2015-07-09,5175.2036,6145.777,7603.0024
2015-07-10,6169.768,7124.74,8618.391
2015-07-11,6610.285,7762.1797,9523.996
2015-07-12,-666.8032,377.0874,2331.0918
2015-07-13,7966.624,9270.493,12188.689
2015-07-14,7647.051,8946.105,11471.873
2015-07-15,7118.1865,8414.795,10861.418
2015-07-16,6515.616,7762.9697,10106.427
2015-07-17,7075.665,8510.493,10987.185
2015-07-18,6238.9204,7201.5244,8599.662
2015-07-19,60.424316,842.1548,2091.4175
2015-07-20,6220.049,7280.9956,8681.725
2015-07-21,6451.1367,7538.039,8934.68
2015-07-22,5666.8467,6692.5005,8031.965
2015-07-23,5470.2495,6470.2344,7689.3633
2015-07-24,6049.908,7066.833,8473.185
2015-07-25,6648.084,7791.0967,9324.057
2015-07-26,-485.76758,199.20459,1497.2583
2015-07-27,7999.988,9375.314,11701.109
2015-07-28,7648.1123,8931.382,11100.529
2015-07-29,7039.8745,8349.568,10579.293
2015-07-30,6808.668,8137.087,10358.785
2015-07-31,7042.64,8516.002,10822.681
