timestamp,p10,median,p90
2015-07-02,5973.8354,8058.616,9943.171
2015-07-03,6463.7974,8574.161,10532.153
2015-07-04,5860.324,8301.346,10360.518
2015-07-05,-1618.6201,-348.7339,1814.919
2015-07-06,5022.6304,7860.087,9775.806
2015-07-07,5161.9395,7758.044,9741.663
2015-07-08,4717.5073,7592.0347,9451.445
2015-07-09,4785.58,7589.727,9479.533
2015-07-10,5669.592,8109.876,9968.123
2015-07-11,5281.7637,7936.358,9823.316
2015-07-12,-1582.1299,-115.00391,2137.0918
2015-07-13,4224.1416,7478.454,9595.345
2015-07-14,4512.4673,7516.4546,9663.072
2015-07-15,4145.1934,7387.446,9475.244
2015-07-16,4296.0195,7267.9165,9277.027
2015-07-17,5135.1494,7975.0874,9829.406
2015-07-18,5951.3994,7696.2725,9364.941
2015-07-19,-1007.4321,-70.76758,1442.3906
2015-07-20,6001.452,7796.014,9440.502
2015-07-21,6029.5083,7690.83,9379.15
2015-07-22,5906.779,7456.278,9117.201
2015-07-23,6099.749,7627.948,9301.873
2015-07-24,6611.085,8132.714,9892.687
2015-07-25,6514.9805,8111.8374,9928.321
2015-07-26,-566.72314,184.10205,1845.2383
2015-07-27,6066.8306,7793.456,9692.72
2015-07-28,6050.3794,7771.9355,9765.943
2015-07-29,5850.1484,7619.4507,9580.517
2015-07-30,5769.863,7542.3,9529.766
2015-07-31,6485.2695,8148.1245,9996.273
