timestamp,p10,median,p90
2015-07-02,4355.455,5450.2876,6659.924
2015-07-03,4637.8496,5779.7783,7133.8745
2015-07-04,2114.914,3060.7354,4041.1729
2015-07-05,-888.76953,81.775635,1080.0378
2015-07-06,3703.9739,4753.4946,5909.7373
2015-07-07,3054.962,4026.712,5123.798
2015-07-08,2548.7593,3554.575,4558.81
2015-07-09,2237.9482,3222.3188,4196.042
2015-07-10,2556.3938,3543.816,4533.9316
2015-07-11,2322.4382,3326.0889,4279.1997
2015-07-12,-736.0303,154.2981,1199.0007
2015-07-13,5578.529,6888.077,8489.748
2015-07-14,4839.1304,6121.0127,7559.625
2015-07-15,4266.9966,5492.214,6904.8096
2015-07-16,3706.1982,4965.4453,6294.9424
2015-07-17,4082.055,5431.737,6855.409
2015-07-18,1986.0134,2958.5703,3959.1262
2015-07-19,-401.1377,521.074,1435.6628
2015-07-20,3585.2656,4597.983,5671.395
2015-07-21,2866.7166,3864.5352,4901.84
2015-07-22,2619.678,3559.8276,4572.9575
2015-07-23,2295.0063,3233.9395,4112.4453
2015-07-24,2442.8823,3478.5117,4452.8496
2015-07-25,2246.8513,3244.8494,4190.0166
2015-07-26,-856.834,-3.5222168,906.17554
2015-07-27,5955.6646,7469.917,9281.527
2015-07-28,4846.504,6302.452,7969.5063
2015-07-29,4195.6006,5610.531,7174.5464
2015-07-30,4139.136,5558.6963,7009.913
2015-07-31,4293.8022,5829.5435,7340.5303
