timestamp,p10,median,p90
2015-07-02,5183.5713,6152.4263,7243.7656
2015-07-03,5484.527,6526.482,7824.237
2015-07-04,3683.3154,4503.472,5515.834
2015-07-05,-1042.1128,-126.398926,934.9436
2015-07-06,3966.063,4791.6816,5754.703
2015-07-07,2892.9058,3716.5417,4539.465
2015-07-08,2683.4907,3495.2224,4426.584
2015-07-09,2851.2012,3786.6973,4716.235
2015-07-10,3459.9312,4303.0767,5274.465
2015-07-11,4104.0205,5010.2734,6108.996
2015-07-12,-602.96436,365.36084,1650.7598
2015-07-13,6111.105,7300.417,8965.768
2015-07-14,5177.1113,6297.195,7840.081
2015-07-15,4300.966,5548.757,7133.041
2015-07-16,4228.167,5560.9233,7093.7715
2015-07-17,4705.5054,6133.965,7728.9746
2015-07-18,3534.3706,4534.4336,5633.21
2015-07-19,-350.77783,611.6062,1679.8113
2015-07-20,3623.1028,4622.559,5725.4355
2015-07-21,2389.5935,3349.0957,4402.659
2015-07-22,2150.6118,3086.7693,4091.3599
2015-07-23,2554.6853,3406.7256,4294.6797
2015-07-24,2839.562,3806.645,4786.6987
2015-07-25,3935.1387,4857.504,5940.586
2015-07-26,-687.07324,140.95801,1243.979
2015-07-27,6233.646,7661.581,9462.557
2015-07-28,5063.2437,6436.955,8207.9795
2015-07-29,4483.965,5937.547,7725.874
2015-07-30,4547.0366,6073.6016,7930.7646
2015-07-31,4813.3833,6482.772,8363.145
