timestamp,p10,median,p90
2015-07-02,6952.318,11374.732,13700.941
2015-07-03,7651.061,12316.217,14640.324
2015-07-04,8132.1787,13118.926,15795.867
2015-07-05,-3108.5166,-273.88672,2967.421
2015-07-06,957.6279,8322.507,13175.264
2015-07-07,519.26074,7849.1055,13035.683
2015-07-08,240.50537,7301.386,12237.276
2015-07-09,-622.5459,4366.5264,10282.223
2015-07-10,1035.9551,7978.135,12735.584
2015-07-11,5353.4805,12230.529,15592.953
2015-07-12,-2525.5713,1122.2441,5426.033
2015-07-13,3902.6606,11341.623,14283.225
2015-07-14,4380.0713,11128.966,14196.614
2015-07-15,3205.2686,10241.871,13479.004
2015-07-16,1375.6528,8473.46,12203.142
2015-07-17,4460.646,10539.042,13606.541
2015-07-18,6891.424,11296.103,14360.346
2015-07-19,-3152.5771,-793.61035,1649.0991
2015-07-20,5675.4395,9703.148,12539.844
2015-07-21,4727.659,8642.566,11373.857
2015-07-22,4504.754,8009.1675,10520.654
2015-07-23,4683.8545,8129.1187,10603.959
2015-07-24,6232.348,9464.542,11696.502
2015-07-25,9176.233,12349.011,14739.365
2015-07-26,-1319.7109,293.82715,2264.8262
2015-07-27,8169.2236,11017.6875,13209.345
2015-07-28,7942.89,10741.914,13052.246
2015-07-29,6637.67,9796.083,12227.233
2015-07-30,5996.825,9069.291,11563.536
2015-07-31,7849.129,10776.939,13002.448
