timestamp,p10,median,p90
2015-07-02,4912.8984,6321.825,7904.564
2015-07-03,5555.0337,6981.3193,8766.4795
2015-07-04,3857.376,5166.9194,6641.067
2015-07-05,-1467.7407,-154.96631,1256.4009
2015-07-06,3748.9546,5083.758,6545.4585
2015-07-07,3400.0454,4724.128,6186.935
2015-07-08,2635.6477,3978.5479,5385.7817
2015-07-09,2597.8342,4010.4858,5474.4395
2015-07-10,3858.811,5190.3413,6625.629
2015-07-11,4577.1445,5847.2646,7350.084
2015-07-12,-943.6587,290.98926,1740.8604
2015-07-13,6274.0015,7720.2905,9572.868
2015-07-14,5599.1104,7108.6846,8809.477
2015-07-15,4554.584,6043.678,7728.633
2015-07-16,3993.5164,5600.523,7255.45
2015-07-17,4913.0337,6517.706,8242.072
2015-07-18,3787.543,5117.2407,6544.1895
2015-07-19,-740.8862,464.83594,1704.0625
2015-07-20,3670.4136,4978.513,6347.186
2015-07-21,3323.7861,4629.206,6027.26
2015-07-22,2599.174,3972.8667,5379.745
2015-07-23,2669.238,4053.645,5382.826
2015-07-24,3433.6362,4861.4053,6294.621
2015-07-25,4545.599,5861.4883,7320.112
2015-07-26,-1000.61426,104.96582,1368.3137
2015-07-27,6350.3003,8039.656,9986.004
2015-07-28,5658.2056,7302.964,9214.868
2015-07-29,4388.5903,6120.2354,7930.097
2015-07-30,4487.3696,6253.662,8025.051
2015-07-31,4837.8384,6703.9634,8519.661
