timestamp,p10,median,p90
2015-07-02,4545.752,6595.633,8496.658
2015-07-03,3993.7505,6399.348,8596.508
2015-07-04,1009.1682,4165.5474,7271.2666
2015-07-05,-1720.1592,-249.43164,1944.0667
2015-07-06,1057.541,5512.495,8411.701
2015-07-07,1370.6707,5386.6553,8282.661
2015-07-08,949.78735,4670.5757,7651.504
2015-07-09,855.5244,4617.1963,7209.431
2015-07-10,1601.939,4838.952,7279.2
2015-07-11,317.83057,2844.2407,5650.592
2015-07-12,-1324.7417,30.889648,2010.9412
2015-07-13,1794.1206,5244.464,7576.2354
2015-07-14,2268.5957,5090.729,7483.8125
2015-07-15,2034.7969,4626.829,6814.756
2015-07-16,2298.0784,4689.885,6575.3887
2015-07-17,2086.173,4549.803,6583.4834
2015-07-18,1419.9653,2814.9272,4591.0156
2015-07-19,-1146.5137,-244.96436,938.0117
2015-07-20,3939.636,5663.331,7269.205
2015-07-21,3782.1804,5354.1826,6903.7
2015-07-22,3803.648,5184.68,6679.033
2015-07-23,3931.1987,5214.531,6612.9746
2015-07-24,3965.2715,5219.097,6544.7188
2015-07-25,2442.4666,3715.861,5193.651
2015-07-26,-627.6006,10.644043,1099.992
2015-07-27,4215.142,5761.9775,7483.336
2015-07-28,3967.25,5481.846,7251.951
2015-07-29,3741.6963,5232.83,6842.4624
2015-07-30,3868.6213,5132.3696,6616.571
2015-07-31,3949.1665,5146.2363,6552.591
