timestamp,p10,median,p90
2015-07-02,5323.5645,5916.875,6667.521
2015-07-03,5514.1797,6161.7725,6970.125
2015-07-04,6098.818,6734.4575,7648.5938
2015-07-05,-1074.144,-356.479,685.4927
2015-07-06,4686.927,5335.828,6108.1963
2015-07-07,4505.484,5106.28,5825.551
2015-07-08,4343.397,4950.266,5754.6045
2015-07-09,4065.7805,4708.2173,5557.407
2015-07-10,4381.513,5041.92,5886.375
2015-07-11,5952.8145,6623.6157,7478.4116
2015-07-12,-443.41553,314.08154,1352.179
2015-07-13,5421.763,6104.7593,7063.282
2015-07-14,5279.3047,5920.151,6815.9014
2015-07-15,5207.325,5815.8564,6701.14
2015-07-16,4395.6094,5053.2197,5989.077
2015-07-17,4939.216,5618.8184,6541.5547
2015-07-18,5592.047,6270.76,7027.8735
2015-07-19,-479.23828,228.54736,1096.2358
2015-07-20,4110.528,4794.914,5503.8857
2015-07-21,3803.8662,4450.5693,5189.6113
2015-07-22,3687.5117,4359.4854,5104.6685
2015-07-23,3529.3135,4168.4053,4833.444
2015-07-24,3877.6685,4529.815,5336.4346
2015-07-25,5782.9077,6556.448,7619.833
2015-07-26,-525.7617,70.867676,1150.5198
2015-07-27,5823.082,6812.1787,8251.733
2015-07-28,5652.467,6674.2637,8356.808
2015-07-29,5519.136,6709.2773,8623.983
2015-07-30,5032.151,6349.6045,8441.972
2015-07-31,5354.9883,6707.6514,8823.635
