timestamp,p10,median,p90
2015-07-02,8370.362,9672.865,11174.111
2015-07-03,8840.871,10216.238,11918.69
2015-07-04,6354.3047,7565.6943,9002.512
2015-07-05,-1083.71,141.78809,1626.7148
2015-07-06,6705.0005,7926.6914,9268.74
2015-07-07,6489.7783,7633.396,8899.185
2015-07-08,6193.7925,7316.778,8604.071
2015-07-09,5456.877,6646.815,7952.6826
2015-07-10,6394.3647,7538.9097,8840.65
2015-07-11,6601.713,7772.8696,9016.809
2015-07-12,-672.31104,534.8828,1957.4307
2015-07-13,8827.27,10071.656,11768.648
2015-07-14,8477.954,9794.09,11382.415
2015-07-15,8165.5615,9541.7,11097.819
2015-07-16,7283.992,8676.835,10241.346
2015-07-17,8000.1216,9430.629,11087.387
2015-07-18,5841.6934,6933.396,8183.371
2015-07-19,-198.55469,994.25,2287.3975
2015-07-20,5882.414,7079.9673,8317.729
2015-07-21,5538.7783,6750.992,8036.08
2015-07-22,5138.421,6273.0723,7548.0986
2015-07-23,5004.837,6146.976,7233.748
2015-07-24,5807.778,6967.7705,8276.919
2015-07-25,6627.1885,7890.227,9385.632
2015-07-26,-496.38818,573.0454,2016.1396
2015-07-27,9589.338,11248.722,13442.767
2015-07-28,9002.466,10690.813,12948.557
2015-07-29,8331.49,10168.553,12404.791
2015-07-30,8136.936,10108.583,12433.292
2015-07-31,8353.268,10488.774,12964.711
