timestamp,p10,median,p90
2015-07-02,9688.583,11134.921,12891.616
2015-07-03,9849.277,11413.463,13464.516
2015-07-04,4497.628,5772.83,7235.3267
2015-07-05,-1111.0117,147.97705,1778.5083
2015-07-06,7954.1113,9150.755,10658.536
2015-07-07,7663.55,8740.052,10086.344
2015-07-08,6633.9385,7662.6934,8970.482
2015-07-09,6277.4766,7327.5884,8516.763
2015-07-10,6834.21,7848.544,9205.025
2015-07-11,4658.093,5989.998,7461.3066
2015-07-12,-952.81836,600.4165,2854.0166
2015-07-13,11227.875,13126.777,16370.2705
2015-07-14,10197.004,12086.367,15168.639
2015-07-15,8450.946,10258.936,13398.785
2015-07-16,7802.7944,9760.212,12613.494
2015-07-17,8550.102,10617.617,13540.311
2015-07-18,4302.907,5519.0635,6886.826
2015-07-19,-189.3794,998.0654,2371.4219
2015-07-20,7168.3086,8369.341,9706.061
2015-07-21,6622.0605,7699.667,8912.201
2015-07-22,5045.8477,6064.154,7293.871
2015-07-23,5160.339,6218.6426,7310.6978
2015-07-24,5650.052,6764.168,8013.9395
2015-07-25,4592.1797,5838.795,7198.27
2015-07-26,-822.9248,254.375,1914.6123
2015-07-27,11640.973,13740.042,16684.957
2015-07-28,10660.631,12881.312,16193.071
2015-07-29,8929.162,11267.584,14777.056
2015-07-30,8395.927,10998.236,14709.604
2015-07-31,9095.339,11799.793,15577.592
