timestamp,p10,median,p90
2015-07-02,7019.926,8095.141,10197.822
2015-07-03,7247.3306,8299.893,10501.594
2015-07-04,7812.323,8795.455,10969.497
2015-07-05,-1204.7363,-190.18994,2157.0415
2015-07-06,6468.8643,7459.7,9339.721
2015-07-07,6432.8125,7316.3906,9071.535
2015-07-08,6853.1997,7681.787,9444.36
2015-07-09,5487.226,6308.2866,8169.5146
2015-07-10,6463.9487,7272.814,9081.352
2015-07-11,7968.401,8934.02,11068.582
2015-07-12,-645.34863,506.14502,3161.3257
2015-07-13,7876.3896,8920.99,11493.945
2015-07-14,7596.7266,8613.194,11112.791
2015-07-15,7609.7085,8619.626,10991.15
2015-07-16,6145.1987,7145.113,9462.178
2015-07-17,6943.2173,7994.1704,10370.232
2015-07-18,7693.3325,8617.077,10545.842
2015-07-19,-282.63867,601.1792,2678.6726
2015-07-20,6226.208,7171.586,9074.012
2015-07-21,6197.6597,7125.071,9073.876
2015-07-22,6568.0957,7468.5483,9427.659
2015-07-23,5541.786,6395.191,8286.8125
2015-07-24,6229.69,7115.981,9266.357
2015-07-25,7776.7163,8759.042,11719.433
2015-07-26,-226.74951,626.5801,3582.9036
2015-07-27,7748.0405,8970.026,12466.468
2015-07-28,7461.2583,8600.075,11859.4375
2015-07-29,7377.5703,8560.162,11873.526
2015-07-30,6588.919,7770.3574,11282.649
2015-07-31,6753.1475,8173.3438,11843.423
