timestamp,p10,median,p90
2015-07-02,7484.249,8540.243,10269.587
2015-07-03,7351.148,8456.649,10293.547
2015-07-04,5491.1084,6287.56,7702.8047
2015-07-05,-730.16016,166.11426,1585.251
2015-07-06,6272.955,7102.2373,8266.915
2015-07-07,6281.626,6992.4434,8031.133
2015-07-08,5988.287,6656.193,7686.2734
2015-07-09,5616.8237,6286.2915,7203.8203
2015-07-10,5769.234,6357.212,7278.4004
2015-07-11,5690.2163,6427.225,7506.839
2015-07-12,-829.6714,217.19629,1882.5747
2015-07-13,7825.5903,8975.617,11156.203
2015-07-14,7835.9126,8949.326,11061.424
2015-07-15,7554.7646,8769.942,10919.35
2015-07-16,6645.6494,7721.746,9683.055
2015-07-17,6688.792,7950.5664,9996.686
2015-07-18,5330.699,6003.131,6830.489
2015-07-19,38.529297,785.4795,1725.0259
2015-07-20,5964.0347,6723.0522,7508.199
2015-07-21,5682.799,6393.0566,7270.307
2015-07-22,5148.3135,5858.7876,6722.762
2015-07-23,4724.5635,5451.734,6280.5713
2015-07-24,5004.6943,5777.597,6817.2217
2015-07-25,5375.932,6222.665,7495.7324
2015-07-26,-180.55322,563.7344,2070.502
2015-07-27,7823.3047,9466.523,12250.039
2015-07-28,7886.216,9593.605,12761.464
2015-07-29,7254.703,9201.486,12630.965
2015-07-30,6656.3584,8801.504,12558.362
2015-07-31,6595.268,8873.648,12786.306
