timestamp,p10,median,p90
2015-07-02,12069.175,13942.875,16397.86
2015-07-03,12613.387,14544.662,17413.316
2015-07-04,11343.022,13226.934,15688.65
2015-07-05,-1524.4365,-18.823242,2397.4849
2015-07-06,10746.281,12437.295,14805.129
2015-07-07,9876.421,11516.395,13690.845
2015-07-08,9235.336,10794.962,12952.332
2015-07-09,7872.1084,9421.679,11582.372
2015-07-10,10072.431,11593.454,13685.993
2015-07-11,11278.772,12984.858,15258.121
2015-07-12,-517.9824,986.53906,3405.982
2015-07-13,13163.928,15104.93,18177.527
2015-07-14,12502.799,14453.486,17383.914
2015-07-15,11837.822,13828.95,16808.178
2015-07-16,10601.591,12702.092,15640.366
2015-07-17,11455.487,13579.153,16590.676
2015-07-18,10485.904,12050.942,14134.455
2015-07-19,659.2744,2043.9619,3986.71
2015-07-20,9863.854,11579.344,13742.1875
2015-07-21,9032.452,10696.426,13080.571
2015-07-22,8514.199,10108.215,12310.471
2015-07-23,7912.5215,9452.402,11475.494
2015-07-24,9320.658,10899.753,13212.087
2015-07-25,10766.643,12570.288,15100.693
2015-07-26,-88.078125,1134.1621,3442.0107
2015-07-27,13693.902,16016.912,20239.018
2015-07-28,12859.346,15273.902,19656.39
2015-07-29,11759.279,14681.418,19535.307
2015-07-30,11203.743,14475.045,19753.613
2015-07-31,11656.759,14815.627,20705.133
