timestamp,p10,median,p90
2015-07-02,3551.272,6190.358,8460.602
2015-07-03,3115.525,5872.8794,8188.822
2015-07-04,588.01074,2112.0293,4219.9653
2015-07-05,-1156.3267,-164.86328,1117.417
2015-07-06,1810.2969,5997.517,8978.746
2015-07-07,1580.7778,5957.7285,9106.6
2015-07-08,1422.3018,5358.0703,8197.119
2015-07-09,1439.1985,5197.1235,7906.9663
2015-07-10,1556.8784,5054.181,7932.6377
2015-07-11,-338.75537,1673.9026,4229.1826
2015-07-12,-1512.9717,-7.165039,1769.9172
2015-07-13,590.6826,5839.288,9503.539
2015-07-14,451.8169,5626.922,9504.841
2015-07-15,374.64453,4545.8027,8589.283
2015-07-16,225.96875,4410.8115,7542.67
2015-07-17,200.95068,4126.528,7638.541
2015-07-18,-197.7085,1134.4751,3502.3284
2015-07-19,-1649.2007,-317.9087,1198.6328
2015-07-20,1490.2913,5571.267,8639.831
2015-07-21,1902.2766,5707.8813,8955.91
2015-07-22,1916.6724,5434.2246,8525.811
2015-07-23,2099.5454,5475.07,8407.671
2015-07-24,2483.2983,5460.8623,7973.428
2015-07-25,678.9507,2597.7686,4948.5874
2015-07-26,-1088.6357,141.6167,1425.185
2015-07-27,3890.1772,6888.7983,9626.145
2015-07-28,3681.1987,6693.433,9457.135
2015-07-29,3308.8418,6108.438,8713.654
2015-07-30,3472.5083,6037.3413,8492.003
2015-07-31,3207.878,5755.3228,7939.1523
