timestamp,p10,median,p90
2015-07-02,7111.778,8520.654,10238.764
2015-07-03,7403.6987,8817.412,10821.355
2015-07-04,3224.6362,4377.41,5799.1113
2015-07-05,-683.60645,315.53027,1635.3726
2015-07-06,5489.785,6598.1553,8010.9653
2015-07-07,5490.092,6513.415,7859.285
2015-07-08,4982.5674,5982.45,7324.2695
2015-07-09,4372.824,5433.9033,6664.427
2015-07-10,4887.0454,5845.9746,7074.538
2015-07-11,3712.0874,4752.141,5877.7036
2015-07-12,-425.9663,476.76855,1814.7349
2015-07-13,7942.53,9320.806,11318.509
2015-07-14,7634.4146,9049.175,10851.324
2015-07-15,7080.4575,8522.303,10387.34
2015-07-16,6471.2305,7873.4653,9669.65
2015-07-17,6639.871,8133.95,10017.17
2015-07-18,3234.5427,4228.281,5363.1836
2015-07-19,56.08789,976.5132,2091.7627
2015-07-20,5289.1987,6390.3916,7720.866
2015-07-21,5074.8335,6205.6987,7636.583
2015-07-22,4573.434,5572.0127,6863.793
2015-07-23,4201.6475,5192.2217,6338.4595
2015-07-24,4401.3975,5483.6836,6754.4473
2015-07-25,3446.1936,4570.8184,5795.218
2015-07-26,-500.3203,370.98486,1676.1514
2015-07-27,8348.97,10138.713,12711.772
2015-07-28,7721.208,9625.999,12346.73
2015-07-29,6721.0796,8757.64,11468.869
2015-07-30,6510.998,8584.926,11275.072
2015-07-31,6687.401,8845.218,11611.711
