timestamp,p10,median,p90
2015-07-02,5056.4307,6126.208,7350.008
2015-07-03,5758.7754,6872.3105,8235.012
2015-07-04,3161.0183,4070.1392,5171.261
2015-07-05,-710.5513,151.3125,1228.4197
2015-07-06,4604.6333,5541.944,6697.336
2015-07-07,4310.8,5204.5244,6279.4478
2015-07-08,4318.486,5216.891,6297.1255
2015-07-09,3613.629,4551.7915,5657.921
2015-07-10,4452.1826,5343.0874,6399.4766
2015-07-11,3141.0793,4029.8772,5012.0664
2015-07-12,-877.12646,-15.117676,1094.8093
2015-07-13,5652.6196,6657.253,8035.6123
2015-07-14,5193.7476,6235.3057,7505.456
2015-07-15,5085.5513,6155.257,7408.602
2015-07-16,4452.454,5515.2363,6759.9453
2015-07-17,5298.3486,6402.6587,7721.126
2015-07-18,2963.753,3882.082,4860.0776
2015-07-19,-166.73389,645.0742,1571.707
2015-07-20,4449.0093,5357.6343,6346.082
2015-07-21,3920.3604,4809.8135,5809.5303
2015-07-22,3851.7397,4715.1523,5675.8047
2015-07-23,3133.099,4012.6206,4931.938
2015-07-24,4049.379,4950.0073,5986.6445
2015-07-25,3100.858,4058.2502,5101.9736
2015-07-26,-529.54395,220.9834,1172.6099
2015-07-27,6160.4126,7331.0654,8782.113
2015-07-28,5570.6514,6729.1987,8210.906
2015-07-29,5354.326,6560.297,8009.1475
2015-07-30,5236.459,6471.1562,7987.308
2015-07-31,5573.2188,6945.3135,8513.393
