timestamp,p10,median,p90
2015-07-02,6317.1865,7486.507,8823.851
2015-07-03,6826.0234,8040.4795,9579.592
2015-07-04,4638.847,5619.0947,6849.6455
2015-07-05,-828.9219,213.79053,1432.9585
2015-07-06,5159.456,6154.841,7310.1943
2015-07-07,4466.576,5348.927,6393.377
2015-07-08,3961.923,4892.6577,5950.4043
2015-07-09,3387.4604,4374.214,5376.437
2015-07-10,4195.0264,5079.4556,6087.439
2015-07-11,4728.846,5698.421,6744.6055
2015-07-12,-606.16943,445.42236,1718.0986
2015-07-13,7511.5684,8764.745,10410.354
2015-07-14,6869.0244,8115.49,9631.877
2015-07-15,6262.7354,7504.2637,8993.554
2015-07-16,5370.3496,6627.713,8056.0347
2015-07-17,5932.112,7241.6675,8766.369
2015-07-18,4174.766,5225.7397,6360.255
2015-07-19,-178.20459,883.95215,2036.1367
2015-07-20,4472.65,5549.3105,6767.4434
2015-07-21,3631.9114,4757.5576,5933.0957
2015-07-22,3164.4355,4163.074,5264.6606
2015-07-23,2843.7246,3748.3882,4778.7026
2015-07-24,3370.1045,4394.549,5458.671
2015-07-25,4496.628,5502.7554,6610.731
2015-07-26,-556.9585,330.84863,1515.0586
2015-07-27,7807.047,9339.876,11306.91
2015-07-28,7033.2485,8618.908,10641.808
2015-07-29,6309.097,8053.1104,10123.317
2015-07-30,6092.7124,7939.3955,10053.818
2015-07-31,6360.224,8239.572,10417.197
