timestamp,p10,median,p90
2015-07-02,4832.42,5795.413,6935.993
2015-07-03,5002.425,5983.887,7288.077
2015-07-04,3204.5874,3999.8137,5023.0396
2015-07-05,-513.41016,269.9895,1224.2539
2015-07-06,3756.796,4531.482,5459.5986
2015-07-07,3466.3335,4179.244,5080.695
2015-07-08,3262.1313,3971.968,4858.291
2015-07-09,2787.8232,3572.915,4440.1123
2015-07-10,3263.4375,3971.8027,4823.4863
2015-07-11,3247.4658,4024.4158,4892.602
2015-07-12,-418.74414,383.85815,1393.9556
2015-07-13,5336.621,6331.495,7660.3125
2015-07-14,5068.4976,6085.3047,7311.334
2015-07-15,4664.332,5707.4624,6971.054
2015-07-16,4399.9634,5459.74,6704.2515
2015-07-17,4498.0586,5579.3687,6823.323
2015-07-18,3063.0674,3835.069,4684.0996
2015-07-19,146.18701,896.6633,1710.6074
2015-07-20,3547.906,4331.8877,5201.5254
2015-07-21,3222.2996,3999.9155,4885.8203
2015-07-22,3115.0098,3833.0005,4654.899
2015-07-23,2732.5442,3444.2722,4186.8643
2015-07-24,2943.4512,3687.6587,4528.9155
2015-07-25,2987.4175,3755.5432,4660.373
2015-07-26,-356.0664,332.2041,1248.8035
2015-07-27,5774.01,7002.3594,8677.834
2015-07-28,5341.4116,6585.533,8285.248
2015-07-29,4701.6226,6111.274,7762.2734
2015-07-30,4544.0415,6021.7563,7672.726
2015-07-31,4731.5,6174.2256,7892.021
