timestamp,p10,median,p90
2015-07-02,7419.4253,8581.744,9886.545
2015-07-03,8309.856,9599.117,11162.824
2015-07-04,3652.8733,4865.21,6261.7314
2015-07-05,-974.9341,202.07812,1654.147
2015-07-06,6202.6235,7342.501,8704.873
2015-07-07,6005.377,7094.7476,8355.495
2015-07-08,5219.882,6248.571,7558.3125
2015-07-09,4452.8667,5599.9595,6879.8496
2015-07-10,5714.706,6757.3955,8045.207
2015-07-11,3886.9985,5022.8364,6260.8384
2015-07-12,-963.5029,243.8247,1795.2393
2015-07-13,8287.912,9480.754,11083.258
2015-07-14,8134.9185,9420.641,10909.299
2015-07-15,7476.962,8789.934,10386.094
2015-07-16,6577.191,7933.603,9542.518
2015-07-17,7740.418,9041.579,10631.783
2015-07-18,3666.787,4766.438,6072.5283
2015-07-19,-118.62695,952.3633,2287.4106
2015-07-20,5899.374,7022.5137,8305.711
2015-07-21,5800.6494,6909.6123,8283.14
2015-07-22,4876.061,5926.2783,7293.551
2015-07-23,4280.9194,5389.8916,6713.312
2015-07-24,5446.5835,6535.3633,7950.6006
2015-07-25,3826.9946,5006.737,6439.1733
2015-07-26,-621.33496,376.4502,1842.9507
2015-07-27,8771.399,10189.195,12183.32
2015-07-28,8307.038,9757.167,11856.928
2015-07-29,7353.183,8813.121,10960.969
2015-07-30,7100.6274,8677.067,10932.734
2015-07-31,7757.5166,9509.444,11826.168
