timestamp,p10,median,p90
2015-07-02,5645.695,8717.67,11021.296
2015-07-03,5547.072,9004.998,11412.496
2015-07-04,4785.032,8719.386,11245.443
2015-07-05,-1467.8789,-47.61084,1932.0952
2015-07-06,1447.4312,6426.9033,9552.106
2015-07-07,1343.2886,5662.913,8760.649
2015-07-08,1337.7104,4786.3247,7738.5977
2015-07-09,536.2036,3259.8875,6486.547
2015-07-10,1955.375,5195.4697,7786.854
2015-07-11,3613.3438,6874.158,8799.383
2015-07-12,-592.8696,444.50684,2030.7856
2015-07-13,4769.358,7959.1035,9932.156
2015-07-14,4819.51,7819.4673,9707.111
2015-07-15,3645.4365,7036.6753,8972.146
2015-07-16,3482.7068,6538.4272,8412.522
2015-07-17,3782.8296,6815.286,8692.491
2015-07-18,5121.0947,7040.146,8610.239
2015-07-19,-711.93164,25.192871,1081.3828
2015-07-20,5019.6553,6948.722,8604.209
2015-07-21,4347.797,6367.548,7959.1553
2015-07-22,3558.7249,5515.7725,7083.217
2015-07-23,3008.1611,5021.5327,6867.772
2015-07-24,3439.5208,5477.052,7375.956
2015-07-25,5021.2476,7080.234,8984.268
2015-07-26,-506.28906,185.76318,1466.5342
2015-07-27,6569.13,8754.908,11184.566
2015-07-28,6570.8916,8677.303,11140.186
2015-07-29,5637.5957,7924.8477,10257.8
2015-07-30,5201.5747,7489.748,9814.34
2015-07-31,5574.5645,7723.0522,9805.593
