timestamp,p10,median,p90
2015-07-02,7023.9844,8528.672,10171.638
2015-07-03,7702.82,9390.011,11438.404
2015-07-04,6309.9775,7768.5854,9431.316
2015-07-05,-1023.9971,392.02344,1894.4434
2015-07-06,5495.002,6925.792,8492.31
2015-07-07,4346.1206,5729.1875,7159.7407
2015-07-08,4074.8848,5545.4507,7016.852
2015-07-09,3301.8486,4731.4854,6226.9424
2015-07-10,4543.836,5970.552,7446.3154
2015-07-11,6356.6797,7794.1655,9472.354
2015-07-12,-968.78955,366.74854,1939.1924
2015-07-13,8373.402,10118.509,12371.566
2015-07-14,7325.325,9015.372,10987.936
2015-07-15,6581.2646,8260.808,10151.511
2015-07-16,6017.9126,7795.0625,9701.651
2015-07-17,7049.789,8946.637,11043.643
2015-07-18,6192.826,7541.2363,9034.39
2015-07-19,-100.7207,1233.0996,2563.3418
2015-07-20,5067.3633,6439.768,7902.783
2015-07-21,3859.8313,5256.7144,6632.0483
2015-07-22,3650.9531,5001.831,6439.955
2015-07-23,3213.8647,4553.992,5900.667
2015-07-24,3725.0464,5222.46,6716.9805
2015-07-25,6468.682,8040.285,9707.702
2015-07-26,-579.97363,631.88086,1968.9531
2015-07-27,9468.286,11578.519,14039.693
2015-07-28,8215.913,10249.824,12598.446
2015-07-29,7651.931,9879.506,12225.102
2015-07-30,7536.5938,9887.542,12283.591
2015-07-31,7718.348,10146.315,12734.863
