timestamp,p10,median,p90
2015-07-02,8388.461,9718.806,11954.848
2015-07-03,8363.577,9713.908,12144.061
2015-07-04,7946.433,9305.508,11527.618
2015-07-05,-943.4619,34.935547,2152.0244
2015-07-06,7078.5186,8431.334,10608.587
2015-07-07,6656.444,7749.8984,9781.562
2015-07-08,5960.546,7011.3125,9062.573
2015-07-09,6038.3857,7115.548,9176.973
2015-07-10,6497.159,7584.847,9671.859
2015-07-11,7708.577,9025.112,11294.262
2015-07-12,-244.84668,852.6465,3397.2961
2015-07-13,8741.995,10307.65,13697.631
2015-07-14,8394.356,9983.011,13372.281
2015-07-15,7549.2344,9108.438,12437.1
2015-07-16,6634.9443,8273.626,11531.283
2015-07-17,7342.144,9095.315,12329.268
2015-07-18,7022.2285,8144.3193,9843.103
2015-07-19,-292.81445,615.9404,2254.416
2015-07-20,6394.019,7570.196,9335.928
2015-07-21,6002.4556,7108.403,8926.443
2015-07-22,4988.1797,5899.387,7446.661
2015-07-23,5449.7314,6394.2515,7667.6514
2015-07-24,5947.8174,6917.102,8459.029
2015-07-25,7514.361,8796.712,10759.374
2015-07-26,-109.29297,572.2324,2339.6963
2015-07-27,8485.197,10268.097,13838.036
2015-07-28,7969.0303,9803.668,13382.482
2015-07-29,7270.076,9343.254,13502.448
2015-07-30,7055.639,9339.501,13861.516
2015-07-31,7077.511,9561.876,14819.199
