timestamp,p10,median,p90
2015-07-02,5627.426,6531.669,7475.418
2015-07-03,5632.9307,6604.286,7607.7764
2015-07-04,2391.0469,3149.359,3974.8354
2015-07-05,-839.36914,-14.739258,850.3164
2015-07-06,4627.26,5515.4175,6478.326
2015-07-07,3955.2747,4722.8896,5592.752
2015-07-08,3360.2253,4213.0933,5077.0747
2015-07-09,3051.775,3955.0386,4739.7197
2015-07-10,3331.3481,4163.1235,4985.578
2015-07-11,2374.6658,3190.7812,3994.6724
2015-07-12,-562.37354,209.854,1146.3528
2015-07-13,6942.591,8200.611,9648.757
2015-07-14,6146.41,7467.912,8761.998
2015-07-15,5461.303,6855.178,8239.303
2015-07-16,4543.739,5858.123,7166.2764
2015-07-17,4845.363,6247.7954,7591.032
2015-07-18,2044.237,2888.1006,3788.4988
2015-07-19,-585.38965,261.84033,1125.334
2015-07-20,4456.2427,5413.3354,6396.1006
2015-07-21,3504.823,4449.8657,5374.3164
2015-07-22,3225.0396,4074.2112,4960.2637
2015-07-23,3030.499,3869.913,4591.303
2015-07-24,3096.2173,4004.7153,4816.0537
2015-07-25,2516.3,3325.003,4115.3066
2015-07-26,-568.67676,147.06494,968.91187
2015-07-27,7010.4463,8414.523,9974.068
2015-07-28,5983.371,7403.312,8968.682
2015-07-29,5302.5938,6723.127,8240.947
2015-07-30,4960.386,6451.0083,7859.37
2015-07-31,5222.2446,6792.7266,8241.137
