timestamp,p10,median,p90
2015-07-02,9395.589,10447.191,12282.589
2015-07-03,9216.996,10434.834,12557.271
2015-07-04,4874.3516,5838.3237,7329.061
2015-07-05,11649.492,13047.088,15776.555
2015-07-06,7896.7476,8912.286,10715.326
2015-07-07,7385.4307,8281.261,9933.607
2015-07-08,7553.8965,8429.671,10045.068
2015-07-09,7964.0,8891.138,10478.254
2015-07-10,8667.068,9614.93,11350.027
2015-07-11,5827.3525,6664.1504,8145.9385
2015-07-12,11823.871,13166.13,15705.252
2015-07-13,8794.429,9806.145,11656.519
2015-07-14,7969.5547,8875.99,10566.99
2015-07-15,7653.574,8543.662,10296.825
2015-07-16,7883.9707,8759.189,10444.607
2015-07-17,8423.701,9384.694,11142.816
2015-07-18,5648.805,6348.2466,7440.7085
2015-07-19,11398.009,12740.789,14901.895
2015-07-20,7610.1265,8444.377,9865.611
2015-07-21,7512.468,8351.126,9759.256
2015-07-22,7532.917,8350.394,9748.942
2015-07-23,7561.0625,8474.651,10077.384
2015-07-24,8693.097,9702.84,11368.55
2015-07-25,5634.1104,6370.731,7634.925
2015-07-26,11410.152,12960.363,15300.648
2015-07-27,8468.856,9556.665,11306.38
2015-07-28,8498.296,9511.538,11137.318
2015-07-29,8697.863,9686.768,11293.878
2015-07-30,8692.954,9592.977,11023.182
2015-07-31,9383.649,10452.367,12125.143
