timestamp,p10,median,p90
2015-07-02,11758.9,19667.955,22852.945
2015-07-03,11395.95,20220.406,23979.611
2015-07-04,8892.072,19617.328,23254.447
2015-07-05,-7016.26,-545.06836,4136.839
2015-07-06,120.24512,13121.07,21264.986
2015-07-07,2553.2773,16231.373,21263.47
2015-07-08,2838.8467,15674.541,20725.371
2015-07-09,-1473.4355,10251.416,16596.035
2015-07-10,4261.3877,15810.185,19893.697
2015-07-11,5002.8623,16522.234,19897.023
2015-07-12,-4685.957,918.1377,4520.5303
2015-07-13,6148.193,17221.203,20376.188
2015-07-14,7460.8467,17245.451,20757.62
2015-07-15,5951.2866,16030.551,19665.559
2015-07-16,6071.8857,14923.157,18255.557
2015-07-17,7867.9805,16178.266,19423.693
2015-07-18,9644.363,14653.587,17534.2
2015-07-19,-2770.6338,-379.82617,2064.96
2015-07-20,12591.77,16433.986,19030.203
2015-07-21,11929.951,15938.306,18434.508
2015-07-22,10656.956,14764.92,17408.713
2015-07-23,9653.3,14058.096,16898.158
2015-07-24,10549.873,14750.311,17434.955
2015-07-25,12499.908,16088.77,18789.797
2015-07-26,-1730.6562,62.856445,2364.4707
2015-07-27,16101.102,19126.621,21768.621
2015-07-28,15998.871,19172.398,21979.453
2015-07-29,15059.149,18349.953,21122.818
2015-07-30,13533.016,17298.268,20391.633
2015-07-31,14685.186,17676.459,20357.246
