timestamp,p10,median,p90
2015-07-02,6250.1855,7259.3936,8627.473
2015-07-03,6304.3623,7339.782,8873.382
2015-07-04,4307.7344,5121.732,6330.237
2015-07-05,-732.65283,163.93213,1401.2083
2015-07-06,5304.0947,6116.9473,7203.9873
2015-07-07,5053.1875,5761.759,6685.5312
2015-07-08,4646.114,5287.418,6148.8564
2015-07-09,4233.9717,4873.477,5620.787
2015-07-10,4427.096,5024.5396,5799.51
2015-07-11,4330.085,5015.3,5818.404
2015-07-12,-517.7251,444.59082,1620.9128
2015-07-13,6799.0225,7723.036,9259.766
2015-07-14,6668.83,7598.1963,9042.11
2015-07-15,5963.143,6843.098,8159.2246
2015-07-16,5535.0,6380.551,7637.7705
2015-07-17,5555.9785,6461.523,7744.213
2015-07-18,3946.9272,4637.1123,5459.227
2015-07-19,48.12256,875.6382,1823.5469
2015-07-20,4572.6626,5354.197,6303.7217
2015-07-21,4230.111,4996.8438,6006.8203
2015-07-22,3614.8955,4308.1284,5250.9473
2015-07-23,3429.9214,4161.3896,4979.2173
2015-07-24,3668.268,4407.483,5323.374
2015-07-25,3916.834,4687.9297,5686.382
2015-07-26,-317.26758,428.04102,1626.4043
2015-07-27,7280.209,8713.285,10923.234
2015-07-28,7046.907,8523.811,11038.549
2015-07-29,6034.209,7632.731,10296.544
2015-07-30,5875.72,7656.0977,10488.277
2015-07-31,5979.5703,7798.325,10762.469
