timestamp,p10,median,p90
2015-07-02,8330.285,9931.516,12099.5625
2015-07-03,9392.532,11190.112,13873.635
2015-07-04,4133.2734,5510.7485,7184.9487
2015-07-05,-1093.6367,102.2959,1714.8716
2015-07-06,7912.6533,9244.912,11029.57
2015-07-07,7545.312,8723.627,10219.4
2015-07-08,6909.896,7981.996,9318.025
2015-07-09,6029.208,7069.262,8267.3545
2015-07-10,7129.741,8247.081,9655.219
2015-07-11,4111.0054,5274.825,6488.109
2015-07-12,-996.01855,188.71191,1801.606
2015-07-13,9290.654,10979.182,13429.936
2015-07-14,8936.449,10573.357,12898.582
2015-07-15,8088.2188,9577.816,11891.908
2015-07-16,6948.2627,8510.465,10563.549
2015-07-17,8242.268,9950.5625,12250.613
2015-07-18,3786.6113,4951.4395,6242.638
2015-07-19,-163.83594,946.68945,2290.2505
2015-07-20,7159.228,8439.143,9917.037
2015-07-21,6821.4326,8055.1025,9675.719
2015-07-22,5973.419,7064.614,8481.534
2015-07-23,5201.4136,6335.5933,7495.569
2015-07-24,6195.779,7383.987,8809.776
2015-07-25,3873.3809,5105.1694,6628.22
2015-07-26,-581.19727,486.208,2088.0293
2015-07-27,10099.084,12539.025,15651.084
2015-07-28,9597.795,11974.2705,15303.838
2015-07-29,8516.081,11084.914,14477.682
2015-07-30,8057.1685,10791.618,14204.23
2015-07-31,9144.401,11961.098,15663.1875
