timestamp,p10,median,p90
2015-07-02,5246.415,7353.7617,9078.552
2015-07-03,5151.3423,7318.424,8985.166
2015-07-04,1989.4253,4012.5063,5986.426
2015-07-05,-1474.3936,-159.64111,1233.315
2015-07-06,4744.8467,7748.772,9629.063
2015-07-07,5013.396,7814.1562,9800.82
2015-07-08,4457.9404,7286.321,9117.344
2015-07-09,4199.435,6951.123,8797.104
2015-07-10,4184.691,6857.1147,8754.289
2015-07-11,1176.6284,3597.692,5836.5986
2015-07-12,-1921.2954,115.69043,1784.551
2015-07-13,3590.0068,7512.664,9790.434
2015-07-14,3890.0215,7532.729,9721.604
2015-07-15,3240.6768,6877.056,9161.6045
2015-07-16,3006.884,6402.467,8425.057
2015-07-17,2904.376,6230.455,8340.405
2015-07-18,997.0913,3123.7207,5296.629
2015-07-19,-1841.188,-276.75244,1165.6743
2015-07-20,4626.965,7435.8213,9531.117
2015-07-21,4780.606,7462.2573,9443.022
2015-07-22,4407.166,7018.2847,9069.957
2015-07-23,4238.293,6865.3994,8809.897
2015-07-24,4323.1553,6789.1895,8552.682
2015-07-25,2017.363,4055.253,5894.1206
2015-07-26,-1141.2666,132.61475,1357.6128
2015-07-27,5556.263,7776.078,9592.031
2015-07-28,5485.522,7726.1035,9660.342
2015-07-29,4843.707,7100.499,8923.082
2015-07-30,4714.8604,6837.552,8567.625
2015-07-31,4749.113,6816.0967,8488.626
