timestamp,p10,median,p90
2015-07-02,2879.4026,8833.006,12546.078
2015-07-03,2889.6758,9196.211,12711.587
2015-07-04,-290.75928,6464.4854,10677.276
2015-07-05,-4481.2354,-749.1836,2213.5857
2015-07-06,276.69043,5635.6504,9245.557
2015-07-07,2102.7737,6506.998,9007.11
2015-07-08,2177.0627,5947.41,7831.4766
2015-07-09,1323.8169,4991.3843,6942.0254
2015-07-10,3032.129,6133.7466,7727.498
2015-07-11,2085.44,4932.714,6511.1045
2015-07-12,-1456.6826,81.75293,1541.9385
2015-07-13,3662.5027,6688.417,8198.115
2015-07-14,4528.414,6986.7153,8398.504
2015-07-15,4283.553,6446.8574,7593.7295
2015-07-16,4092.8213,5950.726,7063.16
2015-07-17,4310.301,6240.6206,7350.381
2015-07-18,2978.756,4305.115,5449.598
2015-07-19,-1176.6504,-403.34326,407.00684
2015-07-20,5403.9697,6344.166,7194.6025
2015-07-21,5402.4956,6387.4243,7153.662
2015-07-22,4683.8994,5499.326,6215.1475
2015-07-23,3806.924,4906.594,5729.055
2015-07-24,3769.1182,5058.274,6245.056
2015-07-25,3314.3508,4936.6416,6585.847
2015-07-26,-1046.4966,-141.06885,1251.8691
2015-07-27,6255.493,8338.461,10546.541
2015-07-28,7072.0244,8998.571,11452.213
2015-07-29,5967.382,8386.984,10843.561
2015-07-30,4606.7734,7020.901,9682.397
2015-07-31,5628.6245,7712.9717,9939.032
