timestamp,p10,median,p90
2015-07-02,10010.198,11354.392,12957.668
2015-07-03,9827.99,11229.288,13015.385
2015-07-04,8952.462,10368.697,12054.691
2015-07-05,-1182.3555,130.66699,1953.0278
2015-07-06,8884.623,10163.9375,11714.702
2015-07-07,8021.9165,9211.278,10618.608
2015-07-08,7326.901,8474.795,9920.332
2015-07-09,7011.712,8166.131,9583.793
2015-07-10,7592.5913,8740.694,10171.914
2015-07-11,8580.282,9849.228,11389.53
2015-07-12,-605.09766,786.6372,2547.8242
2015-07-13,10665.214,12106.872,13906.107
2015-07-14,10060.461,11543.938,13308.613
2015-07-15,9280.318,10788.719,12516.866
2015-07-16,8063.438,9661.51,11475.946
2015-07-17,8576.735,10239.623,12040.486
2015-07-18,7882.1987,9033.014,10456.891
2015-07-19,-918.71484,435.70557,2030.354
2015-07-20,8313.863,9577.157,10982.66
2015-07-21,7630.554,8836.51,10281.483
2015-07-22,6681.3403,7864.24,9189.941
2015-07-23,6712.3574,7897.5967,9144.18
2015-07-24,7143.5415,8413.234,9878.19
2015-07-25,8557.855,9988.127,11623.5
2015-07-26,-360.49805,843.3452,2505.1987
2015-07-27,10835.19,12604.178,14870.836
2015-07-28,9938.061,11754.526,14033.9
2015-07-29,9157.06,11238.523,13601.354
2015-07-30,8758.875,10972.827,13411.773
2015-07-31,8689.398,11063.452,13449.943
