timestamp,p10,median,p90
2015-07-02,7578.9966,8474.73,9979.959
2015-07-03,7730.2217,8672.791,10425.515
2015-07-04,5412.4287,6115.8857,7316.1436
2015-07-05,9807.696,10965.042,13282.938
2015-07-06,7212.861,8044.3574,9543.118
2015-07-07,6608.951,7323.8223,8624.395
2015-07-08,6581.515,7320.124,8667.131
2015-07-09,6975.4014,7731.35,9199.252
2015-07-10,7531.0894,8378.724,9954.549
2015-07-11,5644.086,6350.2563,7695.4697
2015-07-12,9855.672,11057.232,13558.841
2015-07-13,7414.8276,8343.434,10084.361
2015-07-14,6907.0894,7749.913,9367.851
2015-07-15,6682.4536,7473.2407,9084.935
2015-07-16,6960.513,7772.927,9378.641
2015-07-17,7508.3438,8403.972,10093.638
2015-07-18,5519.381,6134.2593,7277.8228
2015-07-19,9433.796,10565.656,12642.803
2015-07-20,7070.3755,7870.6196,9345.119
2015-07-21,6802.814,7546.128,8933.369
2015-07-22,6627.2656,7370.685,8704.614
2015-07-23,6769.954,7573.6562,9118.598
2015-07-24,7642.602,8582.04,10260.463
2015-07-25,5415.2324,6088.2686,7443.6045
2015-07-26,9160.617,10483.635,12806.871
2015-07-27,7130.8413,8060.6685,9749.037
2015-07-28,6864.5693,7734.2793,9382.756
2015-07-29,6831.6157,7719.682,9388.298
2015-07-30,6919.556,7846.912,9488.332
2015-07-31,7477.656,8519.138,10365.645
