timestamp,p10,median,p90
2015-07-02,4988.8213,5648.4624,6532.5986
2015-07-03,5168.629,5879.909,6879.332
2015-07-04,4705.5054,5418.374,6361.415
2015-07-05,-722.52,-57.54834,979.5017
2015-07-06,4895.851,5546.8413,6429.288
2015-07-07,4421.535,5048.463,5875.43
2015-07-08,4148.865,4767.255,5608.849
2015-07-09,3799.319,4410.602,5239.955
2015-07-10,4237.9297,4846.3774,5677.667
2015-07-11,4837.299,5514.2793,6393.7134
2015-07-12,-383.11768,311.14648,1372.883
2015-07-13,5786.9355,6555.5024,7739.217
2015-07-14,5230.5054,5989.044,7128.242
2015-07-15,5066.907,5853.0996,6961.1016
2015-07-16,4321.577,5144.0894,6258.232
2015-07-17,4798.9463,5670.6187,6849.233
2015-07-18,4610.025,5200.036,5955.0884
2015-07-19,-33.45117,560.8552,1383.5188
2015-07-20,4664.9224,5344.184,6205.38
2015-07-21,4169.574,4811.033,5682.4507
2015-07-22,3883.261,4533.7617,5343.5703
2015-07-23,3719.3164,4369.4824,5151.748
2015-07-24,3960.0828,4627.577,5522.0996
2015-07-25,4767.05,5525.635,6510.384
2015-07-26,-170.25732,381.86914,1357.9209
2015-07-27,5784.3867,6786.0566,8258.318
2015-07-28,5143.382,6067.8955,7523.753
2015-07-29,4933.9688,5884.456,7385.4487
2015-07-30,4670.4375,5671.3296,7182.717
2015-07-31,4793.0664,5911.127,7497.4473
