timestamp,p10,median,p90
2015-07-02,2916.754,4862.629,6558.824
2015-07-03,3000.78,5066.8545,6841.538
2015-07-04,553.8645,2072.346,4006.217
2015-07-05,-1176.398,-216.65356,972.20703
2015-07-06,830.17163,3977.0095,6363.262
2015-07-07,923.40625,3959.314,6195.8105
2015-07-08,731.1699,3181.352,5145.14
2015-07-09,392.07593,2552.0776,4597.4497
2015-07-10,1068.002,3301.694,5162.635
2015-07-11,-192.18164,1327.7288,3267.0498
2015-07-12,-1044.6992,13.048584,1386.8428
2015-07-13,770.1294,4383.709,6684.9424
2015-07-14,696.94507,4206.727,6697.0747
2015-07-15,495.1338,3350.4082,5831.051
2015-07-16,439.47998,3168.9023,5224.6006
2015-07-17,440.24023,3236.558,5494.036
2015-07-18,-88.12402,956.31616,2948.8728
2015-07-19,-1340.3384,-338.58716,864.5825
2015-07-20,1211.3501,3840.8096,5799.837
2015-07-21,1501.4954,3874.063,5936.291
2015-07-22,1461.1864,3498.7976,5361.1377
2015-07-23,1529.8179,3432.3845,5172.8384
2015-07-24,2002.508,3871.0142,5399.207
2015-07-25,743.52637,2172.1392,3757.626
2015-07-26,-645.93604,170.89355,1109.793
2015-07-27,3498.816,5368.3564,7204.041
2015-07-28,3138.4243,5031.642,6900.366
2015-07-29,2647.4575,4511.963,6243.826
2015-07-30,2768.545,4441.44,6056.902
2015-07-31,2793.8733,4437.297,5897.3633
