timestamp,p10,median,p90
2015-07-02,3268.1035,5227.022,6866.6377
2015-07-03,3358.3818,5347.045,6977.5723
2015-07-04,676.18896,2093.641,3834.242
2015-07-05,-900.3418,-78.556885,976.313
2015-07-06,2488.439,5586.5703,7537.019
2015-07-07,2341.9565,5362.8228,7468.99
2015-07-08,1871.1163,4761.635,6833.764
2015-07-09,1602.9307,4417.8506,6429.586
2015-07-10,1648.8442,4541.578,6663.4883
2015-07-11,-312.70996,1282.887,3514.4932
2015-07-12,-1300.3364,-103.72876,1368.915
2015-07-13,452.0542,4368.0273,7143.1196
2015-07-14,365.93945,4295.6006,7096.6855
2015-07-15,266.1399,3279.3032,6280.7744
2015-07-16,85.624756,3252.5508,5758.7954
2015-07-17,121.02783,3352.676,6154.6533
2015-07-18,-86.41577,940.5066,2784.2568
2015-07-19,-1297.0654,-282.8203,860.001
2015-07-20,1866.4269,4766.1,6851.604
2015-07-21,2000.6375,4703.4014,6942.535
2015-07-22,1934.9716,4407.0938,6554.5493
2015-07-23,2034.8563,4378.8145,6379.3467
2015-07-24,2421.9868,4628.736,6442.1553
2015-07-25,490.7942,1906.0415,3711.966
2015-07-26,-845.16455,78.481445,1051.9119
2015-07-27,3262.1738,5437.16,7321.226
2015-07-28,3175.5068,5314.556,7232.597
2015-07-29,2761.685,4811.63,6573.755
2015-07-30,2952.502,4765.531,6378.8936
2015-07-31,3081.7942,4902.5234,6403.249
