timestamp,p10,median,p90
2015-07-02,8546.998,10450.676,12435.803
2015-07-03,9087.368,10999.481,13341.898
2015-07-04,6811.0137,8443.943,10232.861
2015-07-05,-1275.0996,341.7085,2065.2158
2015-07-06,6547.003,8182.062,9942.986
2015-07-07,4991.341,6561.598,8139.8037
2015-07-08,4984.4844,6613.366,8249.507
2015-07-09,4212.1816,5914.9233,7546.811
2015-07-10,5328.2983,6926.275,8552.286
2015-07-11,6673.615,8257.174,9915.078
2015-07-12,-1266.4131,263.24463,2018.0073
2015-07-13,9865.453,11787.478,14218.024
2015-07-14,8495.253,10371.737,12494.854
2015-07-15,7986.1997,9999.445,12115.678
2015-07-16,7213.1704,9282.824,11435.149
2015-07-17,8099.4478,10265.656,12566.456
2015-07-18,6390.25,7977.0864,9707.996
2015-07-19,-137.35107,1392.3003,2931.458
2015-07-20,6120.9136,7726.38,9404.518
2015-07-21,4390.9375,6038.2246,7595.467
2015-07-22,4576.9883,6073.423,7692.8584
2015-07-23,3912.1072,5462.692,6962.9453
2015-07-24,4660.123,6371.7363,8045.294
2015-07-25,6655.239,8292.544,10129.002
2015-07-26,-904.6836,455.96484,2029.6562
2015-07-27,10981.932,13409.413,16357.401
2015-07-28,9188.437,11509.295,14214.691
2015-07-29,8922.348,11434.596,14068.898
2015-07-30,8728.744,11350.732,14053.96
2015-07-31,9059.154,11793.499,14725.615
