timestamp,p10,median,p90
2015-07-02,5603.2544,8506.65,11016.25
2015-07-03,5762.9253,8838.345,11566.986
2015-07-04,2784.077,6689.034,9831.771
2015-07-05,-2309.6826,-667.70654,1628.2461
2015-07-06,3050.772,7502.857,10542.388
2015-07-07,3220.1094,7033.395,9872.814
2015-07-08,3163.5806,6556.211,9043.985
2015-07-09,3295.0615,6572.3887,8939.154
2015-07-10,3900.2156,7061.9233,9409.724
2015-07-11,2538.103,5671.217,8044.4004
2015-07-12,-1167.2778,170.88281,2089.6763
2015-07-13,4764.8926,8228.9,10723.543
2015-07-14,4705.728,7883.059,10297.439
2015-07-15,4018.7385,7316.914,9713.727
2015-07-16,4138.5513,7199.4263,9352.766
2015-07-17,4154.7925,7243.7563,9506.446
2015-07-18,2858.7554,5212.225,7580.5195
2015-07-19,-1525.898,-329.66992,1114.7114
2015-07-20,5071.021,7716.9326,9830.572
2015-07-21,4366.336,7015.775,9090.264
2015-07-22,4217.883,6632.781,8729.171
2015-07-23,4657.195,6940.6885,8868.711
2015-07-24,5150.459,7243.848,9066.658
2015-07-25,4148.0137,6373.5044,8391.568
2015-07-26,-783.99023,154.12695,1533.3179
2015-07-27,6225.8037,8667.619,11094.309
2015-07-28,5757.3545,8157.93,10574.373
2015-07-29,5135.753,7594.4883,9839.189
2015-07-30,5291.3115,7606.244,9780.526
2015-07-31,5688.6943,7968.5156,9978.803
