timestamp,p10,median,p90
2015-07-02,4884.296,8626.568,11148.275
2015-07-03,6058.289,9355.5205,11587.244
2015-07-04,5495.3687,9353.718,11680.881
2015-07-05,-1745.2188,-215.6792,2066.7998
2015-07-06,3590.9814,8416.892,11128.469
2015-07-07,3355.4717,7923.5635,10911.036
2015-07-08,3059.5652,7653.011,10494.63
2015-07-09,2337.0312,6825.9976,9683.973
2015-07-10,4912.292,8508.833,10793.9375
2015-07-11,5443.876,8897.053,11125.393
2015-07-12,-1112.5098,325.2168,2691.6362
2015-07-13,4625.2617,8659.237,10926.824
2015-07-14,4545.753,8509.369,10860.818
2015-07-15,3393.5828,8048.4595,10480.777
2015-07-16,3008.7214,7443.372,10138.638
2015-07-17,4279.208,8211.038,10554.291
2015-07-18,5357.7285,8370.326,10575.755
2015-07-19,-1204.4424,11.206543,1674.9062
2015-07-20,5075.9375,8196.396,10511.559
2015-07-21,4818.4253,7977.208,10304.245
2015-07-22,4736.923,7822.0474,10127.766
2015-07-23,4932.872,7883.4746,10209.428
2015-07-24,5675.6904,8441.527,10563.992
2015-07-25,6368.9116,8935.33,10991.675
2015-07-26,-791.6343,250.08594,1920.1519
2015-07-27,5738.4707,8552.092,10703.839
2015-07-28,5655.736,8435.227,10727.901
2015-07-29,5092.1284,8215.717,10552.323
2015-07-30,4907.5044,7950.4014,10436.247
2015-07-31,5850.1323,8600.944,10675.706
