timestamp,p10,median,p90
2015-07-02,5320.7954,7854.996,9557.739
2015-07-03,5743.3438,8190.287,9765.82
2015-07-04,4558.6064,7792.046,9571.6455
2015-07-05,-1551.6792,-481.31104,988.4741
2015-07-06,3586.9883,7914.5205,9735.932
2015-07-07,3854.5933,7693.413,9656.704
2015-07-08,2938.814,7353.9785,9366.085
2015-07-09,1458.727,6184.726,8542.623
2015-07-10,2976.484,7408.4272,9290.705
2015-07-11,2335.8193,7094.075,9075.357
2015-07-12,-2433.1367,-133.03027,1736.6509
2015-07-13,1718.8042,7585.1504,9658.571
2015-07-14,1778.3423,7370.7,9584.51
2015-07-15,946.29736,6736.471,9152.4795
2015-07-16,294.31787,5952.268,8590.646
2015-07-17,1618.7441,6702.994,9224.119
2015-07-18,3541.45,6683.085,8699.262
2015-07-19,-1797.8965,-398.0923,1052.3135
2015-07-20,4784.7427,7752.3027,9751.168
2015-07-21,4770.6377,7732.0176,9630.444
2015-07-22,4692.132,7572.4688,9561.593
2015-07-23,4210.418,7231.1357,9276.785
2015-07-24,4859.3047,7674.213,9485.557
2015-07-25,5160.421,7759.0444,9587.042
2015-07-26,-1186.3184,38.556152,1402.3652
2015-07-27,5876.115,8356.559,10188.519
2015-07-28,5694.827,8143.0024,10054.57
2015-07-29,5237.3804,7914.183,9762.15
2015-07-30,4721.817,7368.604,9323.664
2015-07-31,5138.4604,7796.0107,9508.148
