timestamp,p10,median,p90
2015-07-02,7385.5127,8768.496,10429.934
2015-07-03,7438.67,8850.105,10573.492
2015-07-04,4184.9414,5512.1533,6971.6826
2015-07-05,-1649.9609,-355.11816,1276.815
2015-07-06,7100.1343,8558.115,10245.252
2015-07-07,6955.504,8176.5483,9757.581
2015-07-08,6278.3516,7470.4287,8983.562
2015-07-09,5977.154,7171.619,8660.0625
2015-07-10,6268.957,7479.121,8977.929
2015-07-11,4561.241,5904.8203,7331.216
2015-07-12,-1153.3423,159.04736,1896.8784
2015-07-13,8508.139,10243.66,12558.512
2015-07-14,8118.119,9718.459,11843.395
2015-07-15,7534.413,9120.196,11225.006
2015-07-16,6730.2705,8320.387,10249.179
2015-07-17,6972.7104,8733.984,10758.398
2015-07-18,4014.1462,5249.446,6617.532
2015-07-19,-937.34863,265.2212,1668.2612
2015-07-20,6938.49,8255.926,9810.839
2015-07-21,6476.197,7822.5605,9319.35
2015-07-22,5878.318,7142.746,8569.76
2015-07-23,5872.2,7059.379,8373.539
2015-07-24,5997.054,7222.758,8602.567
2015-07-25,4408.1743,5772.834,7106.217
2015-07-26,-959.58154,97.5708,1533.189
2015-07-27,8669.292,10726.992,13189.177
2015-07-28,8135.676,10128.1,12619.6045
2015-07-29,7106.9844,9070.77,11397.953
2015-07-30,6994.4136,8982.678,11184.607
2015-07-31,7056.6865,9136.293,11359.4
