timestamp,p10,median,p90
2015-07-02,8438.178,9912.025,11280.97
2015-07-03,7598.9824,9100.073,10691.236
2015-07-04,4311.67,5493.8115,6878.73
2015-07-05,5954.9443,7380.6655,9044.126
2015-07-06,6073.072,7587.812,9298.88
2015-07-07,5827.1855,7133.0615,8769.305
2015-07-08,5647.7905,6802.5,8150.316
2015-07-09,5653.2285,6810.129,8063.584
2015-07-10,5908.043,7099.7646,8347.961
2015-07-11,4267.508,5291.3403,6668.6826
2015-07-12,6891.289,8122.242,9428.206
2015-07-13,7988.7925,9551.212,11098.664
2015-07-14,7769.4785,9346.779,10947.917
2015-07-15,7202.536,8704.399,10340.768
2015-07-16,7006.2485,8532.93,10074.438
2015-07-17,6886.5664,8385.047,10019.268
2015-07-18,4524.503,5515.1875,6811.495
2015-07-19,6167.614,7538.571,9069.367
2015-07-20,6595.964,8055.273,9692.55
2015-07-21,6121.5283,7514.11,9097.166
2015-07-22,5671.1035,6945.7144,8462.643
2015-07-23,5677.2183,6878.001,8302.714
2015-07-24,5876.6533,7058.538,8384.287
2015-07-25,4284.8457,5328.664,6464.041
2015-07-26,6996.5493,8418.668,9893.581
2015-07-27,8082.16,9773.279,11399.039
2015-07-28,7878.735,9673.213,11435.868
2015-07-29,7466.2334,9315.301,11139.743
2015-07-30,7256.8506,9165.077,10993.998
2015-07-31,7119.389,9020.842,10918.887
