timestamp,p10,median,p90
2015-07-02,5683.2197,7716.7764,9477.8125
2015-07-03,4640.667,6739.8345,8546.669
2015-07-04,1848.2485,3756.8782,5765.7783
2015-07-05,-1640.4966,-226.50488,1296.9509
2015-07-06,3681.0767,6900.9463,9108.125
2015-07-07,3760.016,6766.5547,9079.783
2015-07-08,3377.542,6136.7305,8202.064
2015-07-09,3685.128,6465.839,8518.8545
2015-07-10,3164.229,5749.424,7746.3545
2015-07-11,903.86426,3158.5137,5269.0054
2015-07-12,-1983.4565,131.10205,1924.0151
2015-07-13,3221.4414,7293.2085,9897.846
2015-07-14,3104.6228,7033.221,9744.402
2015-07-15,2540.527,6231.9663,8920.86
2015-07-16,2521.5605,6213.3604,8529.77
2015-07-17,1546.2573,5279.3887,7829.934
2015-07-18,691.8574,2565.3625,4731.5767
2015-07-19,-1930.6724,-475.68555,1067.8901
2015-07-20,3795.936,6611.6367,8811.283
2015-07-21,3883.1602,6492.919,8740.618
2015-07-22,3709.3257,6120.1665,8346.509
2015-07-23,4164.3335,6454.2573,8471.809
2015-07-24,3506.726,5642.783,7502.34
2015-07-25,1799.9138,3566.461,5417.041
2015-07-26,-1077.4404,92.194336,1398.3298
2015-07-27,5249.515,7508.9736,9706.656
2015-07-28,5053.0796,7322.7354,9563.441
2015-07-29,4512.1045,6723.161,8767.8125
2015-07-30,4985.248,6954.0327,8871.547
2015-07-31,4153.206,5957.1523,7659.9443
