timestamp,p10,median,p90
2015-07-02,7568.981,8953.236,10817.143
2015-07-03,8179.6167,9645.785,11782.284
2015-07-04,5629.873,6793.2573,8435.248
2015-07-05,-1123.5454,-4.584961,1618.7412
2015-07-06,6496.8794,7655.0503,9208.125
2015-07-07,5856.7114,6885.9067,8250.037
2015-07-08,5754.276,6783.7,8159.909
2015-07-09,5303.2793,6380.7134,7798.4194
2015-07-10,6211.764,7286.9824,8665.311
2015-07-11,5757.531,6866.947,8221.744
2015-07-12,-689.9385,390.3921,1963.1714
2015-07-13,8015.646,9339.406,11420.15
2015-07-14,7592.3696,8890.787,10806.756
2015-07-15,7313.1123,8627.008,10469.974
2015-07-16,7087.7866,8358.737,10182.869
2015-07-17,7524.5205,8927.667,10903.17
2015-07-18,5396.618,6396.6753,7631.676
2015-07-19,67.41992,1052.9004,2305.0308
2015-07-20,6139.759,7245.8555,8565.93
2015-07-21,5304.296,6391.8813,7787.7627
2015-07-22,5096.0986,6071.3203,7390.712
2015-07-23,5223.4297,6244.3096,7474.4766
2015-07-24,6005.109,7044.1777,8499.012
2015-07-25,5539.543,6643.316,8192.265
2015-07-26,-449.938,405.10938,1909.0444
2015-07-27,8479.116,10316.745,13353.895
2015-07-28,7663.378,9352.104,12256.914
2015-07-29,7302.6226,9112.111,12203.657
2015-07-30,7372.4243,9351.396,12591.399
2015-07-31,7639.7744,9786.519,13431.089
