timestamp,p10,median,p90
2015-07-02,3578.1091,5326.435,6874.2437
2015-07-03,3667.5957,5424.869,6938.831
2015-07-04,2252.9502,4084.1746,5793.4395
2015-07-05,-1045.4517,-214.19824,881.4121
2015-07-06,3384.2095,5543.5967,7081.126
2015-07-07,3501.8767,5517.6855,7091.1875
2015-07-08,3278.3777,5345.0137,6904.438
2015-07-09,2941.2417,5038.937,6582.295
2015-07-10,3011.8877,5094.3135,6589.571
2015-07-11,1435.0754,3696.7334,5408.091
2015-07-12,-1262.3628,-87.80176,1145.5566
2015-07-13,2646.964,5332.991,7061.999
2015-07-14,2864.1497,5343.124,7039.7607
2015-07-15,2394.759,5116.056,6833.6406
2015-07-16,2246.5205,4791.1255,6470.426
2015-07-17,2193.883,4711.8457,6465.433
2015-07-18,1771.8298,3541.1943,5264.0347
2015-07-19,-1125.7642,-124.42871,960.6221
2015-07-20,3309.487,5330.6025,7069.2295
2015-07-21,3413.1743,5385.049,7082.0234
2015-07-22,3252.353,5249.082,6980.1865
2015-07-23,3060.0015,5120.3335,6871.939
2015-07-24,3114.7505,5118.952,6762.455
2015-07-25,2444.9639,4273.5557,5904.365
2015-07-26,-836.2788,103.45581,1155.0044
2015-07-27,3763.7515,5625.2393,7309.467
2015-07-28,3744.8445,5606.31,7373.2725
2015-07-29,3448.8691,5450.44,7145.7075
2015-07-30,3383.964,5295.959,7041.8516
2015-07-31,3277.0283,5262.9233,6816.614
