timestamp,p10,median,p90
2015-07-02,7669.6636,11949.084,14935.529
2015-07-03,8028.7544,12315.332,15346.504
2015-07-04,5115.871,9953.703,13311.539
2015-07-05,-2852.121,-548.9287,2170.563
2015-07-06,6613.959,12139.811,15195.83
2015-07-07,6887.4756,11662.42,14724.777
2015-07-08,6065.4033,11152.9,13830.527
2015-07-09,5524.385,10531.129,13244.982
2015-07-10,6072.2227,10692.019,13291.571
2015-07-11,3716.81,8531.581,11400.763
2015-07-12,-2827.0586,-84.54199,2274.0547
2015-07-13,4830.76,11047.039,14143.26
2015-07-14,4942.457,10956.544,14101.393
2015-07-15,4265.9424,10338.541,13430.945
2015-07-16,4076.792,9869.176,12721.004
2015-07-17,4239.814,10006.044,13034.332
2015-07-18,4813.495,8118.358,11101.1875
2015-07-19,-2332.207,-498.53516,1558.938
2015-07-20,7872.551,11405.244,14111.586
2015-07-21,7840.2656,11279.783,13971.206
2015-07-22,7387.059,10837.459,13684.294
2015-07-23,7001.8047,10668.717,13481.639
2015-07-24,7379.7817,10889.364,13574.096
2015-07-25,6262.749,9799.692,12582.566
2015-07-26,-1679.0557,7.7109375,2116.1758
2015-07-27,8886.334,12342.858,15302.205
2015-07-28,8635.445,12113.158,15211.098
2015-07-29,7786.151,11591.4,14613.318
2015-07-30,7461.4585,11207.312,14338.336
2015-07-31,7608.2217,11305.181,13984.537
